SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2022 22:49:36.353, 3634.90, 2.33643e+0, 0.00000e+0, 4.88597e+2, 0.00000e+0, 3.23811e+4, 0.00000e+0, 2.41462e+0, 0.00000e+0, 5.04948e+2, 0.00000e+0, 4.99408e+2, 0.00000e+0, 3.55359e+1, 0.00000e+0, 3.54696e+1, 0.00000e+0, 3.52018e+0, 0.00000e+0, 2.55586e+0, 0.00000e+0, 1.49023e+0, 0.00000e+0, -6.23379e+0, 0.00000e+0, 4.36098e+0, 0.00000e+0, 4.61198e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:37.359, 3635.90, 2.30664e+0, 0.00000e+0, 4.82372e+2, 0.00000e+0, 3.23865e+4, 0.00000e+0, 2.38384e+0, 0.00000e+0, 4.98517e+2, 0.00000e+0, 4.99528e+2, 0.00000e+0, 3.55328e+1, 0.00000e+0, 3.54675e+1, 0.00000e+0, 3.52080e+0, 0.00000e+0, 2.55560e+0, 0.00000e+0, 1.49017e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.36181e+0, 0.00000e+0, 4.61701e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:38.352, 3636.89, 2.28141e+0, 0.00000e+0, 4.76613e+2, 0.00000e+0, 3.23945e+4, 0.00000e+0, 2.35779e+0, 0.00000e+0, 4.92569e+2, 0.00000e+0, 4.99484e+2, 0.00000e+0, 3.55333e+1, 0.00000e+0, 3.54681e+1, 0.00000e+0, 3.51982e+0, 0.00000e+0, 2.55570e+0, 0.00000e+0, 1.49017e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.36135e+0, 0.00000e+0, 4.61424e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:39.353, 3637.89, 2.27953e+0, 0.00000e+0, 4.75803e+2, 0.00000e+0, 3.23633e+4, 0.00000e+0, 2.35577e+0, 0.00000e+0, 4.91716e+2, 0.00000e+0, 4.99367e+2, 0.00000e+0, 3.55323e+1, 0.00000e+0, 3.54642e+1, 0.00000e+0, 3.52006e+0, 0.00000e+0, 2.55585e+0, 0.00000e+0, 1.49011e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35921e+0, 0.00000e+0, 4.60129e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:40.353, 3638.89, 2.28908e+0, 0.00000e+0, 4.77628e+2, 0.00000e+0, 3.24296e+4, 0.00000e+0, 2.36580e+0, 0.00000e+0, 4.93637e+2, 0.00000e+0, 4.99461e+2, 0.00000e+0, 3.55333e+1, 0.00000e+0, 3.54708e+1, 0.00000e+0, 3.52049e+0, 0.00000e+0, 2.55605e+0, 0.00000e+0, 1.49011e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35994e+0, 0.00000e+0, 4.60569e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:41.372, 3639.91, 2.28653e+0, 0.00000e+0, 4.77049e+2, 0.00000e+0, 3.24341e+4, 0.00000e+0, 2.36317e+0, 0.00000e+0, 4.93040e+2, 0.00000e+0, 4.99351e+2, 0.00000e+0, 3.55363e+1, 0.00000e+0, 3.54817e+1, 0.00000e+0, 3.52023e+0, 0.00000e+0, 2.55589e+0, 0.00000e+0, 1.49005e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.36083e+0, 0.00000e+0, 4.61110e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:42.350, 3640.89, 2.28220e+0, 0.00000e+0, 4.76231e+2, 0.00000e+0, 3.23825e+4, 0.00000e+0, 2.35858e+0, 0.00000e+0, 4.92168e+2, 0.00000e+0, 4.99459e+2, 0.00000e+0, 3.55365e+1, 0.00000e+0, 3.54943e+1, 0.00000e+0, 3.52041e+0, 0.00000e+0, 2.55556e+0, 0.00000e+0, 1.49005e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.36029e+0, 0.00000e+0, 4.60784e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:43.359, 3641.90, 2.28587e+0, 0.00000e+0, 4.71225e+2, 0.00000e+0, 3.23840e+4, 0.00000e+0, 2.36237e+0, 0.00000e+0, 4.86996e+2, 0.00000e+0, 4.99437e+2, 0.00000e+0, 3.55253e+1, 0.00000e+0, 3.55014e+1, 0.00000e+0, 3.52032e+0, 0.00000e+0, 2.55575e+0, 0.00000e+0, 1.48999e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.36150e+0, 0.00000e+0, 4.61514e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:44.356, 3642.90, 2.33651e+0, 0.00000e+0, 4.42840e+2, 0.00000e+0, 3.24365e+4, 0.00000e+0, 2.41483e+0, 0.00000e+0, 4.57686e+2, 0.00000e+0, 4.99389e+2, 0.00000e+0, 3.55158e+1, 0.00000e+0, 3.55006e+1, 0.00000e+0, 3.52043e+0, 0.00000e+0, 2.55608e+0, 0.00000e+0, 1.48999e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.36166e+0, 0.00000e+0, 4.61610e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:45.350, 3643.89, 2.27164e+0, 0.00000e+0, 4.30230e+2, 0.00000e+0, 3.24347e+4, 0.00000e+0, 2.34779e+0, 0.00000e+0, 4.44653e+2, 0.00000e+0, 4.99351e+2, 0.00000e+0, 3.55156e+1, 0.00000e+0, 3.55022e+1, 0.00000e+0, 3.52022e+0, 0.00000e+0, 2.55596e+0, 0.00000e+0, 1.48994e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.36161e+0, 0.00000e+0, 4.61579e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:46.351, 3644.89, 2.22933e+0, 0.00000e+0, 4.29735e+2, 0.00000e+0, 3.24347e+4, 0.00000e+0, 2.30406e+0, 0.00000e+0, 4.44141e+2, 0.00000e+0, 4.99283e+2, 0.00000e+0, 3.55283e+1, 0.00000e+0, 3.55053e+1, 0.00000e+0, 3.52079e+0, 0.00000e+0, 2.55565e+0, 0.00000e+0, 1.48994e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.36017e+0, 0.00000e+0, 4.60710e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:47.368, 3645.90, 2.20564e+0, 0.00000e+0, 4.29552e+2, 0.00000e+0, 3.23858e+4, 0.00000e+0, 2.27946e+0, 0.00000e+0, 4.43929e+2, 0.00000e+0, 4.99126e+2, 0.00000e+0, 3.55285e+1, 0.00000e+0, 3.55017e+1, 0.00000e+0, 3.52011e+0, 0.00000e+0, 2.55615e+0, 0.00000e+0, 1.48990e+0, 0.00000e+0, -6.23379e+0, 0.00000e+0, 4.36117e+0, 0.00000e+0, 4.61316e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:48.355, 3646.90, 2.18645e+0, 0.00000e+0, 4.28318e+2, 0.00000e+0, 3.24074e+4, 0.00000e+0, 2.25968e+0, 0.00000e+0, 4.42663e+2, 0.00000e+0, 4.99417e+2, 0.00000e+0, 3.55312e+1, 0.00000e+0, 3.55018e+1, 0.00000e+0, 3.51975e+0, 0.00000e+0, 2.55597e+0, 0.00000e+0, 1.48990e+0, 0.00000e+0, -6.23379e+0, 0.00000e+0, 4.36041e+0, 0.00000e+0, 4.60856e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:49.362, 3647.89, 2.17976e+0, 0.00000e+0, 4.28593e+2, 0.00000e+0, 3.23787e+4, 0.00000e+0, 2.25270e+0, 0.00000e+0, 4.42935e+2, 0.00000e+0, 4.99333e+2, 0.00000e+0, 3.55294e+1, 0.00000e+0, 3.55037e+1, 0.00000e+0, 3.52066e+0, 0.00000e+0, 2.55584e+0, 0.00000e+0, 1.48986e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 4.35933e+0, 0.00000e+0, 4.60200e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:50.357, 3648.90, 2.18016e+0, 0.00000e+0, 4.27936e+2, 0.00000e+0, 3.23958e+4, 0.00000e+0, 2.25315e+0, 0.00000e+0, 4.42263e+2, 0.00000e+0, 4.99586e+2, 0.00000e+0, 3.55312e+1, 0.00000e+0, 3.55049e+1, 0.00000e+0, 3.52092e+0, 0.00000e+0, 2.55588e+0, 0.00000e+0, 1.48981e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 4.35910e+0, 0.00000e+0, 4.60061e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:51.347, 3649.89, 2.17916e+0, 0.00000e+0, 4.27390e+2, 0.00000e+0, 3.24210e+4, 0.00000e+0, 2.25218e+0, 0.00000e+0, 4.41711e+2, 0.00000e+0, 4.99389e+2, 0.00000e+0, 3.55257e+1, 0.00000e+0, 3.54988e+1, 0.00000e+0, 3.52026e+0, 0.00000e+0, 2.55591e+0, 0.00000e+0, 1.48981e+0, 0.00000e+0, -6.23378e+0, 0.00000e+0, 4.35993e+0, 0.00000e+0, 4.60565e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:52.355, 3650.89, 2.17958e+0, 0.00000e+0, 4.27331e+2, 0.00000e+0, 3.23741e+4, 0.00000e+0, 2.25250e+0, 0.00000e+0, 4.41628e+2, 0.00000e+0, 4.99124e+2, 0.00000e+0, 3.55251e+1, 0.00000e+0, 3.54890e+1, 0.00000e+0, 3.52033e+0, 0.00000e+0, 2.55570e+0, 0.00000e+0, 1.48977e+0, 0.00000e+0, -6.23379e+0, 0.00000e+0, 4.35949e+0, 0.00000e+0, 4.60295e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:53.369, 3651.90, 2.17533e+0, 0.00000e+0, 4.26462e+2, 0.00000e+0, 3.23939e+4, 0.00000e+0, 2.24816e+0, 0.00000e+0, 4.40739e+2, 0.00000e+0, 4.99457e+2, 0.00000e+0, 3.55284e+1, 0.00000e+0, 3.54860e+1, 0.00000e+0, 3.51986e+0, 0.00000e+0, 2.55614e+0, 0.00000e+0, 1.48972e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35794e+0, 0.00000e+0, 4.59359e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:54.356, 3652.89, 2.17117e+0, 0.00000e+0, 4.25842e+2, 0.00000e+0, 3.24218e+4, 0.00000e+0, 2.24392e+0, 0.00000e+0, 4.40111e+2, 0.00000e+0, 4.99730e+2, 0.00000e+0, 3.55248e+1, 0.00000e+0, 3.54859e+1, 0.00000e+0, 3.52032e+0, 0.00000e+0, 2.55602e+0, 0.00000e+0, 1.48972e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35996e+0, 0.00000e+0, 4.60585e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:55.348, 3653.89, 2.16156e+0, 0.00000e+0, 4.24242e+2, 0.00000e+0, 3.23739e+4, 0.00000e+0, 2.23388e+0, 0.00000e+0, 4.38436e+2, 0.00000e+0, 4.99387e+2, 0.00000e+0, 3.55303e+1, 0.00000e+0, 3.54807e+1, 0.00000e+0, 3.52008e+0, 0.00000e+0, 2.55594e+0, 0.00000e+0, 1.48968e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35878e+0, 0.00000e+0, 4.59869e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:56.353, 3654.89, 2.15101e+0, 0.00000e+0, 4.20692e+2, 0.00000e+0, 3.23730e+4, 0.00000e+0, 2.22298e+0, 0.00000e+0, 4.34767e+2, 0.00000e+0, 4.99215e+2, 0.00000e+0, 3.55299e+1, 0.00000e+0, 3.54795e+1, 0.00000e+0, 3.52041e+0, 0.00000e+0, 2.55600e+0, 0.00000e+0, 1.48963e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35898e+0, 0.00000e+0, 4.59986e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:57.364, 3655.90, 2.14608e+0, 0.00000e+0, 4.18951e+2, 0.00000e+0, 3.23616e+4, 0.00000e+0, 2.21785e+0, 0.00000e+0, 4.32962e+2, 0.00000e+0, 4.99252e+2, 0.00000e+0, 3.55297e+1, 0.00000e+0, 3.54787e+1, 0.00000e+0, 3.52022e+0, 0.00000e+0, 2.55608e+0, 0.00000e+0, 1.48960e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35886e+0, 0.00000e+0, 4.59915e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:58.356, 3656.90, 2.14609e+0, 0.00000e+0, 4.19448e+2, 0.00000e+0, 3.23799e+4, 0.00000e+0, 2.21790e+0, 0.00000e+0, 4.33485e+2, 0.00000e+0, 4.99619e+2, 0.00000e+0, 3.55196e+1, 0.00000e+0, 3.54707e+1, 0.00000e+0, 3.52025e+0, 0.00000e+0, 2.55618e+0, 0.00000e+0, 1.48960e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35795e+0, 0.00000e+0, 4.59367e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:49:59.360, 3657.89, 2.14545e+0, 0.00000e+0, 4.18601e+2, 0.00000e+0, 3.23786e+4, 0.00000e+0, 2.21725e+0, 0.00000e+0, 4.32609e+2, 0.00000e+0, 4.99610e+2, 0.00000e+0, 3.55208e+1, 0.00000e+0, 3.54681e+1, 0.00000e+0, 3.52046e+0, 0.00000e+0, 2.55599e+0, 0.00000e+0, 1.48957e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35826e+0, 0.00000e+0, 4.59553e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:00.350, 3658.89, 2.14473e+0, 0.00000e+0, 4.17818e+2, 0.00000e+0, 3.23908e+4, 0.00000e+0, 2.21652e+0, 0.00000e+0, 4.31805e+2, 0.00000e+0, 4.99058e+2, 0.00000e+0, 3.55268e+1, 0.00000e+0, 3.54710e+1, 0.00000e+0, 3.51983e+0, 0.00000e+0, 2.55586e+0, 0.00000e+0, 1.48957e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35622e+0, 0.00000e+0, 4.58314e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:01.352, 3659.89, 2.14237e+0, 0.00000e+0, 4.16858e+2, 0.00000e+0, 3.23694e+4, 0.00000e+0, 2.21403e+0, 0.00000e+0, 4.30803e+2, 0.00000e+0, 4.99664e+2, 0.00000e+0, 3.55222e+1, 0.00000e+0, 3.54712e+1, 0.00000e+0, 3.52029e+0, 0.00000e+0, 2.55593e+0, 0.00000e+0, 1.48954e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35734e+0, 0.00000e+0, 4.58992e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:02.348, 3660.89, 2.14417e+0, 0.00000e+0, 4.17164e+2, 0.00000e+0, 3.24018e+4, 0.00000e+0, 2.21597e+0, 0.00000e+0, 4.31134e+2, 0.00000e+0, 4.99364e+2, 0.00000e+0, 3.55215e+1, 0.00000e+0, 3.54741e+1, 0.00000e+0, 3.52010e+0, 0.00000e+0, 2.55595e+0, 0.00000e+0, 1.48954e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35787e+0, 0.00000e+0, 4.59314e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:03.353, 3661.89, 2.14102e+0, 0.00000e+0, 4.16583e+2, 0.00000e+0, 3.23783e+4, 0.00000e+0, 2.21267e+0, 0.00000e+0, 4.30522e+2, 0.00000e+0, 4.99439e+2, 0.00000e+0, 3.55303e+1, 0.00000e+0, 3.54781e+1, 0.00000e+0, 3.52021e+0, 0.00000e+0, 2.55588e+0, 0.00000e+0, 1.48951e+0, 0.00000e+0, -6.23381e+0, 0.00000e+0, 4.35894e+0, 0.00000e+0, 4.59962e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:04.352, 3662.90, 2.14137e+0, 0.00000e+0, 4.16982e+2, 0.00000e+0, 3.23738e+4, 0.00000e+0, 2.21301e+0, 0.00000e+0, 4.30933e+2, 0.00000e+0, 4.99112e+2, 0.00000e+0, 3.55190e+1, 0.00000e+0, 3.54805e+1, 0.00000e+0, 3.51956e+0, 0.00000e+0, 2.55623e+0, 0.00000e+0, 1.48949e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35761e+0, 0.00000e+0, 4.59158e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:05.346, 3663.89, 2.13783e+0, 0.00000e+0, 4.15970e+2, 0.00000e+0, 3.23804e+4, 0.00000e+0, 2.20937e+0, 0.00000e+0, 4.29890e+2, 0.00000e+0, 4.99433e+2, 0.00000e+0, 3.55142e+1, 0.00000e+0, 3.54769e+1, 0.00000e+0, 3.51997e+0, 0.00000e+0, 2.55582e+0, 0.00000e+0, 1.48949e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35775e+0, 0.00000e+0, 4.59240e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:06.368, 3664.90, 2.13551e+0, 0.00000e+0, 4.14157e+2, 0.00000e+0, 3.23874e+4, 0.00000e+0, 2.20699e+0, 0.00000e+0, 4.28019e+2, 0.00000e+0, 4.99588e+2, 0.00000e+0, 3.55192e+1, 0.00000e+0, 3.54729e+1, 0.00000e+0, 3.51974e+0, 0.00000e+0, 2.55601e+0, 0.00000e+0, 1.48946e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35833e+0, 0.00000e+0, 4.59593e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:07.360, 3665.90, 2.13244e+0, 0.00000e+0, 4.12260e+2, 0.00000e+0, 3.23448e+4, 0.00000e+0, 2.20372e+0, 0.00000e+0, 4.26040e+2, 0.00000e+0, 4.99077e+2, 0.00000e+0, 3.55243e+1, 0.00000e+0, 3.54735e+1, 0.00000e+0, 3.52045e+0, 0.00000e+0, 2.55589e+0, 0.00000e+0, 1.48944e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35711e+0, 0.00000e+0, 4.58853e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:08.351, 3666.89, 2.13057e+0, 0.00000e+0, 4.11804e+2, 0.00000e+0, 3.23575e+4, 0.00000e+0, 2.20182e+0, 0.00000e+0, 4.25574e+2, 0.00000e+0, 4.99597e+2, 0.00000e+0, 3.55149e+1, 0.00000e+0, 3.54753e+1, 0.00000e+0, 3.51988e+0, 0.00000e+0, 2.55585e+0, 0.00000e+0, 1.48944e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35741e+0, 0.00000e+0, 4.59039e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:09.365, 3667.90, 2.13036e+0, 0.00000e+0, 4.11849e+2, 0.00000e+0, 3.23852e+4, 0.00000e+0, 2.20166e+0, 0.00000e+0, 4.25633e+2, 0.00000e+0, 4.99479e+2, 0.00000e+0, 3.55171e+1, 0.00000e+0, 3.54746e+1, 0.00000e+0, 3.52051e+0, 0.00000e+0, 2.55596e+0, 0.00000e+0, 1.48941e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35646e+0, 0.00000e+0, 4.58459e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:10.349, 3668.89, 2.13114e+0, 0.00000e+0, 4.11816e+2, 0.00000e+0, 3.24007e+4, 0.00000e+0, 2.20250e+0, 0.00000e+0, 4.25606e+2, 0.00000e+0, 4.99194e+2, 0.00000e+0, 3.55144e+1, 0.00000e+0, 3.54733e+1, 0.00000e+0, 3.52009e+0, 0.00000e+0, 2.55596e+0, 0.00000e+0, 1.48941e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35662e+0, 0.00000e+0, 4.58560e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:11.355, 3669.90, 2.12963e+0, 0.00000e+0, 4.11309e+2, 0.00000e+0, 3.23568e+4, 0.00000e+0, 2.20084e+0, 0.00000e+0, 4.25062e+2, 0.00000e+0, 4.99592e+2, 0.00000e+0, 3.55132e+1, 0.00000e+0, 3.54727e+1, 0.00000e+0, 3.52031e+0, 0.00000e+0, 2.55589e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35648e+0, 0.00000e+0, 4.58475e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:12.348, 3670.89, 2.12885e+0, 0.00000e+0, 4.10550e+2, 0.00000e+0, 3.23822e+4, 0.00000e+0, 2.20009e+0, 0.00000e+0, 4.24289e+2, 0.00000e+0, 4.99522e+2, 0.00000e+0, 3.55124e+1, 0.00000e+0, 3.54700e+1, 0.00000e+0, 3.51997e+0, 0.00000e+0, 2.55608e+0, 0.00000e+0, 1.48938e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35777e+0, 0.00000e+0, 4.59252e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:13.360, 3671.89, 2.12973e+0, 0.00000e+0, 4.10776e+2, 0.00000e+0, 3.23392e+4, 0.00000e+0, 2.20091e+0, 0.00000e+0, 4.24504e+2, 0.00000e+0, 4.99486e+2, 0.00000e+0, 3.55113e+1, 0.00000e+0, 3.54627e+1, 0.00000e+0, 3.51967e+0, 0.00000e+0, 2.55583e+0, 0.00000e+0, 1.48937e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35721e+0, 0.00000e+0, 4.58914e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:14.362, 3672.90, 2.12997e+0, 0.00000e+0, 4.10856e+2, 0.00000e+0, 3.23527e+4, 0.00000e+0, 2.20119e+0, 0.00000e+0, 4.24592e+2, 0.00000e+0, 4.99200e+2, 0.00000e+0, 3.55253e+1, 0.00000e+0, 3.54515e+1, 0.00000e+0, 3.51991e+0, 0.00000e+0, 2.55577e+0, 0.00000e+0, 1.48937e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35719e+0, 0.00000e+0, 4.58905e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:15.354, 3673.89, 2.12837e+0, 0.00000e+0, 4.10467e+2, 0.00000e+0, 3.23673e+4, 0.00000e+0, 2.19956e+0, 0.00000e+0, 4.24197e+2, 0.00000e+0, 4.99697e+2, 0.00000e+0, 3.55043e+1, 0.00000e+0, 3.54416e+1, 0.00000e+0, 3.52045e+0, 0.00000e+0, 2.55592e+0, 0.00000e+0, 1.48936e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35757e+0, 0.00000e+0, 4.59133e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:16.363, 3674.89, 2.13042e+0, 0.00000e+0, 4.10661e+2, 0.00000e+0, 3.23881e+4, 0.00000e+0, 2.20173e+0, 0.00000e+0, 4.24407e+2, 0.00000e+0, 4.99274e+2, 0.00000e+0, 3.55055e+1, 0.00000e+0, 3.54425e+1, 0.00000e+0, 3.52006e+0, 0.00000e+0, 2.55583e+0, 0.00000e+0, 1.48935e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35713e+0, 0.00000e+0, 4.58869e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:17.348, 3675.89, 2.12937e+0, 0.00000e+0, 4.10173e+2, 0.00000e+0, 3.23202e+4, 0.00000e+0, 2.20049e+0, 0.00000e+0, 4.23872e+2, 0.00000e+0, 4.99716e+2, 0.00000e+0, 3.55081e+1, 0.00000e+0, 3.54447e+1, 0.00000e+0, 3.52052e+0, 0.00000e+0, 2.55581e+0, 0.00000e+0, 1.48935e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35794e+0, 0.00000e+0, 4.59359e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:18.365, 3676.90, 2.13057e+0, 0.00000e+0, 4.10352e+2, 0.00000e+0, 3.23995e+4, 0.00000e+0, 2.20191e+0, 0.00000e+0, 4.24093e+2, 0.00000e+0, 4.99105e+2, 0.00000e+0, 3.55064e+1, 0.00000e+0, 3.54481e+1, 0.00000e+0, 3.51975e+0, 0.00000e+0, 2.55616e+0, 0.00000e+0, 1.48934e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35543e+0, 0.00000e+0, 4.57834e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/16/2022 22:50:19.354, 3677.90, 2.12971e+0, 0.00000e+0, 4.10888e+2, 0.00000e+0, 3.23551e+4, 0.00000e+0, 2.20092e+0, 0.00000e+0, 4.24627e+2, 0.00000e+0, 4.99264e+2, 0.00000e+0, 3.55028e+1, 0.00000e+0, 3.54513e+1, 0.00000e+0, 3.52020e+0, 0.00000e+0, 2.55631e+0, 0.00000e+0, 1.48934e+0, 0.00000e+0, -6.23380e+0, 0.00000e+0, 4.35699e+0, 0.00000e+0, 4.58779e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
