SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/14/2022 08:19:24.641, 5011.21, 2.35777e+0, 0.00000e+0, 4.94795e+2, 0.00000e+0, 1.92104e+4, 0.00000e+0, 2.40395e+0, 0.00000e+0, 5.04487e+2, 0.00000e+0, 5.00369e+2, 0.00000e+0, 2.65793e+1, 0.00000e+0, 2.73464e+1, 0.00000e+0, 3.52802e+0, 0.00000e+0, 2.56288e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24109e+0, 0.00000e+0, 4.57553e+0, 0.00000e+0, 5.91229e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:25.648, 5012.22, 2.34502e+0, 0.00000e+0, 4.95430e+2, 0.00000e+0, 1.92011e+4, 0.00000e+0, 2.39093e+0, 0.00000e+0, 5.05129e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 2.65675e+1, 0.00000e+0, 2.73466e+1, 0.00000e+0, 3.52776e+0, 0.00000e+0, 2.56298e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57572e+0, 0.00000e+0, 5.91346e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:26.627, 5013.20, 2.32253e+0, 0.00000e+0, 4.95570e+2, 0.00000e+0, 1.92275e+4, 0.00000e+0, 2.36806e+0, 0.00000e+0, 5.05286e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 2.65688e+1, 0.00000e+0, 2.73494e+1, 0.00000e+0, 3.52807e+0, 0.00000e+0, 2.56292e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57852e+0, 0.00000e+0, 5.93040e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:27.628, 5014.20, 2.31591e+0, 0.00000e+0, 4.95623e+2, 0.00000e+0, 1.92183e+4, 0.00000e+0, 2.36129e+0, 0.00000e+0, 5.05334e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 2.65720e+1, 0.00000e+0, 2.73487e+1, 0.00000e+0, 3.52728e+0, 0.00000e+0, 2.56274e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57828e+0, 0.00000e+0, 5.92895e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:28.634, 5015.21, 2.32601e+0, 0.00000e+0, 4.96089e+2, 0.00000e+0, 1.92067e+4, 0.00000e+0, 2.37156e+0, 0.00000e+0, 5.05804e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 2.65844e+1, 0.00000e+0, 2.73484e+1, 0.00000e+0, 3.52769e+0, 0.00000e+0, 2.56284e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57823e+0, 0.00000e+0, 5.92866e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:29.646, 5016.21, 2.36583e+0, 0.00000e+0, 4.96168e+2, 0.00000e+0, 1.91416e+4, 0.00000e+0, 2.41200e+0, 0.00000e+0, 5.05851e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 2.65877e+1, 0.00000e+0, 2.73479e+1, 0.00000e+0, 3.52753e+0, 0.00000e+0, 2.56276e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57869e+0, 0.00000e+0, 5.93142e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:30.629, 5017.21, 2.45602e+0, 0.00000e+0, 4.96563e+2, 0.00000e+0, 1.91476e+4, 0.00000e+0, 2.50396e+0, 0.00000e+0, 5.06257e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 2.65864e+1, 0.00000e+0, 2.73536e+1, 0.00000e+0, 3.52823e+0, 0.00000e+0, 2.56294e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57857e+0, 0.00000e+0, 5.93070e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:31.669, 5018.22, 2.44488e+0, 0.00000e+0, 4.96614e+2, 0.00000e+0, 1.91681e+4, 0.00000e+0, 2.49266e+0, 0.00000e+0, 5.06320e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 2.65812e+1, 0.00000e+0, 2.73573e+1, 0.00000e+0, 3.52778e+0, 0.00000e+0, 2.56316e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24112e+0, 0.00000e+0, 4.57515e+0, 0.00000e+0, 5.90999e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:32.633, 5019.21, 2.40663e+0, 0.00000e+0, 4.96285e+2, 0.00000e+0, 1.91998e+4, 0.00000e+0, 2.45374e+0, 0.00000e+0, 5.06000e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 2.65841e+1, 0.00000e+0, 2.73561e+1, 0.00000e+0, 3.52743e+0, 0.00000e+0, 2.56309e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24112e+0, 0.00000e+0, 4.57808e+0, 0.00000e+0, 5.92775e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:33.639, 5020.21, 2.37115e+0, 0.00000e+0, 4.96538e+2, 0.00000e+0, 1.91716e+4, 0.00000e+0, 2.41750e+0, 0.00000e+0, 5.06244e+2, 0.00000e+0, 5.00565e+2, 0.00000e+0, 2.65916e+1, 0.00000e+0, 2.73572e+1, 0.00000e+0, 3.52785e+0, 0.00000e+0, 2.56309e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24112e+0, 0.00000e+0, 4.57648e+0, 0.00000e+0, 5.91805e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:34.648, 5021.21, 2.38751e+0, 0.00000e+0, 4.97279e+2, 0.00000e+0, 1.90884e+4, 0.00000e+0, 2.43397e+0, 0.00000e+0, 5.06956e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 2.65979e+1, 0.00000e+0, 2.73596e+1, 0.00000e+0, 3.52812e+0, 0.00000e+0, 2.56296e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57402e+0, 0.00000e+0, 5.90312e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:35.637, 5022.21, 2.36938e+0, 0.00000e+0, 4.97534e+2, 0.00000e+0, 1.91578e+4, 0.00000e+0, 2.41566e+0, 0.00000e+0, 5.07251e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 2.65759e+1, 0.00000e+0, 2.73592e+1, 0.00000e+0, 3.52704e+0, 0.00000e+0, 2.56280e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57379e+0, 0.00000e+0, 5.90174e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:36.654, 5023.21, 2.34402e+0, 0.00000e+0, 4.97474e+2, 0.00000e+0, 1.90678e+4, 0.00000e+0, 2.38958e+0, 0.00000e+0, 5.07145e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 2.65903e+1, 0.00000e+0, 2.73547e+1, 0.00000e+0, 3.52728e+0, 0.00000e+0, 2.56305e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57773e+0, 0.00000e+0, 5.92564e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:37.635, 5024.21, 2.34471e+0, 0.00000e+0, 4.97579e+2, 0.00000e+0, 1.91131e+4, 0.00000e+0, 2.39040e+0, 0.00000e+0, 5.07274e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 2.65795e+1, 0.00000e+0, 2.73515e+1, 0.00000e+0, 3.52776e+0, 0.00000e+0, 2.56306e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57664e+0, 0.00000e+0, 5.91901e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:38.633, 5025.20, 2.38244e+0, 0.00000e+0, 4.98254e+2, 0.00000e+0, 1.91232e+4, 0.00000e+0, 2.42889e+0, 0.00000e+0, 5.07968e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 2.65984e+1, 0.00000e+0, 2.73474e+1, 0.00000e+0, 3.52757e+0, 0.00000e+0, 2.56307e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57755e+0, 0.00000e+0, 5.92455e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:39.635, 5026.21, 2.38780e+0, 0.00000e+0, 4.98245e+2, 0.00000e+0, 1.91573e+4, 0.00000e+0, 2.43443e+0, 0.00000e+0, 5.07977e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 2.66442e+1, 0.00000e+0, 2.73392e+1, 0.00000e+0, 3.52688e+0, 0.00000e+0, 2.56309e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57801e+0, 0.00000e+0, 5.92730e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:40.648, 5027.22, 2.39493e+0, 0.00000e+0, 4.98657e+2, 0.00000e+0, 1.90757e+4, 0.00000e+0, 2.44150e+0, 0.00000e+0, 5.08354e+2, 0.00000e+0, 5.00452e+2, 0.00000e+0, 2.65992e+1, 0.00000e+0, 2.73394e+1, 0.00000e+0, 3.52768e+0, 0.00000e+0, 2.56282e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24108e+0, 0.00000e+0, 4.57743e+0, 0.00000e+0, 5.92381e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:41.640, 5028.21, 2.39226e+0, 0.00000e+0, 4.98491e+2, 0.00000e+0, 1.91571e+4, 0.00000e+0, 2.43898e+0, 0.00000e+0, 5.08227e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 2.66112e+1, 0.00000e+0, 2.73425e+1, 0.00000e+0, 3.52783e+0, 0.00000e+0, 2.56261e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24108e+0, 0.00000e+0, 4.57619e+0, 0.00000e+0, 5.91628e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:42.635, 5029.21, 2.37765e+0, 0.00000e+0, 4.98548e+2, 0.00000e+0, 1.91294e+4, 0.00000e+0, 2.42402e+0, 0.00000e+0, 5.08271e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 2.66048e+1, 0.00000e+0, 2.73439e+1, 0.00000e+0, 3.52763e+0, 0.00000e+0, 2.56254e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24109e+0, 0.00000e+0, 4.57696e+0, 0.00000e+0, 5.92097e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:43.630, 5030.21, 2.35528e+0, 0.00000e+0, 4.98299e+2, 0.00000e+0, 1.91390e+4, 0.00000e+0, 2.40124e+0, 0.00000e+0, 5.08022e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 2.65994e+1, 0.00000e+0, 2.73390e+1, 0.00000e+0, 3.52764e+0, 0.00000e+0, 2.56302e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24109e+0, 0.00000e+0, 4.57625e+0, 0.00000e+0, 5.91665e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:44.634, 5031.21, 2.37038e+0, 0.00000e+0, 4.98610e+2, 0.00000e+0, 1.91089e+4, 0.00000e+0, 2.41656e+0, 0.00000e+0, 5.08324e+2, 0.00000e+0, 5.00377e+2, 0.00000e+0, 2.66085e+1, 0.00000e+0, 2.73378e+1, 0.00000e+0, 3.52805e+0, 0.00000e+0, 2.56332e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57432e+0, 0.00000e+0, 5.90494e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:45.633, 5032.21, 2.41031e+0, 0.00000e+0, 4.98961e+2, 0.00000e+0, 1.90740e+4, 0.00000e+0, 2.45718e+0, 0.00000e+0, 5.08663e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 2.66007e+1, 0.00000e+0, 2.73404e+1, 0.00000e+0, 3.52823e+0, 0.00000e+0, 2.56308e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57716e+0, 0.00000e+0, 5.92219e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:46.646, 5033.21, 2.42301e+0, 0.00000e+0, 4.98801e+2, 0.00000e+0, 1.90994e+4, 0.00000e+0, 2.47019e+0, 0.00000e+0, 5.08514e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 2.66050e+1, 0.00000e+0, 2.73422e+1, 0.00000e+0, 3.52801e+0, 0.00000e+0, 2.56317e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24112e+0, 0.00000e+0, 4.57848e+0, 0.00000e+0, 5.93016e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:47.634, 5034.21, 2.40414e+0, 0.00000e+0, 4.98647e+2, 0.00000e+0, 1.90805e+4, 0.00000e+0, 2.45091e+0, 0.00000e+0, 5.08347e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 2.66070e+1, 0.00000e+0, 2.73409e+1, 0.00000e+0, 3.52805e+0, 0.00000e+0, 2.56287e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24112e+0, 0.00000e+0, 4.57769e+0, 0.00000e+0, 5.92540e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:48.633, 5035.21, 2.38641e+0, 0.00000e+0, 4.99009e+2, 0.00000e+0, 1.91354e+4, 0.00000e+0, 2.43296e+0, 0.00000e+0, 5.08744e+2, 0.00000e+0, 5.00362e+2, 0.00000e+0, 2.66039e+1, 0.00000e+0, 2.73424e+1, 0.00000e+0, 3.52811e+0, 0.00000e+0, 2.56286e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24112e+0, 0.00000e+0, 4.57762e+0, 0.00000e+0, 5.92497e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:49.651, 5036.21, 2.36797e+0, 0.00000e+0, 4.98453e+2, 0.00000e+0, 1.90514e+4, 0.00000e+0, 2.41396e+0, 0.00000e+0, 5.08134e+2, 0.00000e+0, 5.00508e+2, 0.00000e+0, 2.66162e+1, 0.00000e+0, 2.73407e+1, 0.00000e+0, 3.52721e+0, 0.00000e+0, 2.56296e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57894e+0, 0.00000e+0, 5.93299e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:50.641, 5037.21, 2.37467e+0, 0.00000e+0, 4.98566e+2, 0.00000e+0, 1.90769e+4, 0.00000e+0, 2.42086e+0, 0.00000e+0, 5.08262e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 2.66166e+1, 0.00000e+0, 2.73414e+1, 0.00000e+0, 3.52746e+0, 0.00000e+0, 2.56308e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.58007e+0, 0.00000e+0, 5.93985e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:51.637, 5038.21, 2.43996e+0, 0.00000e+0, 4.98494e+2, 0.00000e+0, 1.90624e+4, 0.00000e+0, 2.48737e+0, 0.00000e+0, 5.08181e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 2.66092e+1, 0.00000e+0, 2.73442e+1, 0.00000e+0, 3.52729e+0, 0.00000e+0, 2.56274e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57861e+0, 0.00000e+0, 5.93094e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:52.630, 5039.21, 2.46219e+0, 0.00000e+0, 4.98074e+2, 0.00000e+0, 1.91092e+4, 0.00000e+0, 2.51016e+0, 0.00000e+0, 5.07778e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 2.66082e+1, 0.00000e+0, 2.73523e+1, 0.00000e+0, 3.52797e+0, 0.00000e+0, 2.56313e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57823e+0, 0.00000e+0, 5.92866e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:53.631, 5040.21, 2.46261e+0, 0.00000e+0, 4.98620e+2, 0.00000e+0, 1.91194e+4, 0.00000e+0, 2.51061e+0, 0.00000e+0, 5.08339e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 2.66118e+1, 0.00000e+0, 2.73600e+1, 0.00000e+0, 3.52820e+0, 0.00000e+0, 2.56327e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57454e+0, 0.00000e+0, 5.90629e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:54.634, 5041.21, 2.47119e+0, 0.00000e+0, 4.98573e+2, 0.00000e+0, 1.90831e+4, 0.00000e+0, 2.51927e+0, 0.00000e+0, 5.08272e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 2.66143e+1, 0.00000e+0, 2.73638e+1, 0.00000e+0, 3.52754e+0, 0.00000e+0, 2.56288e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57744e+0, 0.00000e+0, 5.92390e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:55.630, 5042.21, 2.47800e+0, 0.00000e+0, 4.98641e+2, 0.00000e+0, 1.90940e+4, 0.00000e+0, 2.52624e+0, 0.00000e+0, 5.08347e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 2.66075e+1, 0.00000e+0, 2.73618e+1, 0.00000e+0, 3.52827e+0, 0.00000e+0, 2.56320e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57908e+0, 0.00000e+0, 5.93379e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:56.649, 5043.21, 2.47958e+0, 0.00000e+0, 4.98712e+2, 0.00000e+0, 1.90537e+4, 0.00000e+0, 2.52774e+0, 0.00000e+0, 5.08399e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 2.66140e+1, 0.00000e+0, 2.73598e+1, 0.00000e+0, 3.52789e+0, 0.00000e+0, 2.56311e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57797e+0, 0.00000e+0, 5.92711e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:57.650, 5044.21, 2.47837e+0, 0.00000e+0, 4.98477e+2, 0.00000e+0, 1.90836e+4, 0.00000e+0, 2.52659e+0, 0.00000e+0, 5.08174e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 2.65986e+1, 0.00000e+0, 2.73628e+1, 0.00000e+0, 3.52777e+0, 0.00000e+0, 2.56280e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57857e+0, 0.00000e+0, 5.93074e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:58.635, 5045.21, 2.47572e+0, 0.00000e+0, 4.98069e+2, 0.00000e+0, 1.91279e+4, 0.00000e+0, 2.52400e+0, 0.00000e+0, 5.07782e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 2.65954e+1, 0.00000e+0, 2.73616e+1, 0.00000e+0, 3.52789e+0, 0.00000e+0, 2.56283e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57810e+0, 0.00000e+0, 5.92791e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:19:59.640, 5046.22, 2.47143e+0, 0.00000e+0, 4.98455e+2, 0.00000e+0, 1.91731e+4, 0.00000e+0, 2.51974e+0, 0.00000e+0, 5.08199e+2, 0.00000e+0, 5.00474e+2, 0.00000e+0, 2.65935e+1, 0.00000e+0, 2.73643e+1, 0.00000e+0, 3.52791e+0, 0.00000e+0, 2.56253e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57862e+0, 0.00000e+0, 5.93104e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:20:00.637, 5047.21, 2.47198e+0, 0.00000e+0, 4.98221e+2, 0.00000e+0, 1.91614e+4, 0.00000e+0, 2.52028e+0, 0.00000e+0, 5.07954e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 2.65962e+1, 0.00000e+0, 2.73628e+1, 0.00000e+0, 3.52810e+0, 0.00000e+0, 2.56287e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57724e+0, 0.00000e+0, 5.92265e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:20:01.650, 5048.21, 2.47242e+0, 0.00000e+0, 4.98317e+2, 0.00000e+0, 1.91178e+4, 0.00000e+0, 2.52061e+0, 0.00000e+0, 5.08029e+2, 0.00000e+0, 5.00492e+2, 0.00000e+0, 2.66144e+1, 0.00000e+0, 2.73658e+1, 0.00000e+0, 3.52770e+0, 0.00000e+0, 2.56272e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57718e+0, 0.00000e+0, 5.92228e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:20:02.635, 5049.21, 2.47298e+0, 0.00000e+0, 4.98399e+2, 0.00000e+0, 1.91380e+4, 0.00000e+0, 2.52123e+0, 0.00000e+0, 5.08123e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 2.66145e+1, 0.00000e+0, 2.73656e+1, 0.00000e+0, 3.52730e+0, 0.00000e+0, 2.56325e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57562e+0, 0.00000e+0, 5.91284e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:20:03.642, 5050.21, 2.47496e+0, 0.00000e+0, 4.98482e+2, 0.00000e+0, 1.90935e+4, 0.00000e+0, 2.52314e+0, 0.00000e+0, 5.08185e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 2.66257e+1, 0.00000e+0, 2.73665e+1, 0.00000e+0, 3.52816e+0, 0.00000e+0, 2.56306e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57305e+0, 0.00000e+0, 5.89724e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:20:04.655, 5051.21, 2.48241e+0, 0.00000e+0, 4.98430e+2, 0.00000e+0, 1.91721e+4, 0.00000e+0, 2.53093e+0, 0.00000e+0, 5.08173e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 2.66226e+1, 0.00000e+0, 2.73658e+1, 0.00000e+0, 3.52811e+0, 0.00000e+0, 2.56268e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57618e+0, 0.00000e+0, 5.91627e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:20:05.630, 5052.20, 2.49809e+0, 0.00000e+0, 4.98721e+2, 0.00000e+0, 1.92221e+4, 0.00000e+0, 2.54705e+0, 0.00000e+0, 5.08496e+2, 0.00000e+0, 5.00443e+2, 0.00000e+0, 2.66183e+1, 0.00000e+0, 2.73604e+1, 0.00000e+0, 3.52775e+0, 0.00000e+0, 2.56297e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24111e+0, 0.00000e+0, 4.57732e+0, 0.00000e+0, 5.92316e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:20:06.638, 5053.21, 2.50315e+0, 0.00000e+0, 4.98572e+2, 0.00000e+0, 1.92344e+4, 0.00000e+0, 2.55224e+0, 0.00000e+0, 5.08350e+2, 0.00000e+0, 5.00437e+2, 0.00000e+0, 2.66157e+1, 0.00000e+0, 2.73545e+1, 0.00000e+0, 3.52791e+0, 0.00000e+0, 2.56300e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24110e+0, 0.00000e+0, 4.57841e+0, 0.00000e+0, 5.92978e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/14/2022 08:20:07.643, 5054.22, 2.50382e+0, 0.00000e+0, 4.98766e+2, 0.00000e+0, 1.91846e+4, 0.00000e+0, 2.55279e+0, 0.00000e+0, 5.08521e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 2.66152e+1, 0.00000e+0, 2.73506e+1, 0.00000e+0, 3.52827e+0, 0.00000e+0, 2.56290e+0, 0.00000e+0, 1.48136e+0, 0.00000e+0, -6.24109e+0, 0.00000e+0, 4.57730e+0, 0.00000e+0, 5.92300e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
