SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/20/2022 21:16:30.150, 7301.60, 4.65192e+0, 0.00000e+0, 4.41712e+2, 0.00000e+0, 2.99375e+4, 0.00000e+0, 4.79549e+0, 0.00000e+0, 4.55344e+2, 0.00000e+0, 4.99312e+2, 0.00000e+0, 3.95994e+1, 0.00000e+0, 3.91829e+1, 0.00000e+0, 3.52493e+0, 0.00000e+0, 2.55140e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23164e+0, 0.00000e+0, 3.93491e+0, 0.00000e+0, 2.02974e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:31.139, 7302.60, 4.65588e+0, 0.00000e+0, 4.41614e+2, 0.00000e+0, 2.99545e+4, 0.00000e+0, 4.79965e+0, 0.00000e+0, 4.55251e+2, 0.00000e+0, 4.99246e+2, 0.00000e+0, 3.95869e+1, 0.00000e+0, 3.91808e+1, 0.00000e+0, 3.52507e+0, 0.00000e+0, 2.55108e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23164e+0, 0.00000e+0, 3.93531e+0, 0.00000e+0, 2.03217e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:32.169, 7303.61, 4.66616e+0, 0.00000e+0, 4.42012e+2, 0.00000e+0, 2.99141e+4, 0.00000e+0, 4.81004e+0, 0.00000e+0, 4.55643e+2, 0.00000e+0, 4.99189e+2, 0.00000e+0, 3.95918e+1, 0.00000e+0, 3.91819e+1, 0.00000e+0, 3.52574e+0, 0.00000e+0, 2.55093e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23164e+0, 0.00000e+0, 3.93467e+0, 0.00000e+0, 2.02828e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:33.165, 7304.61, 4.67360e+0, 0.00000e+0, 4.42343e+2, 0.00000e+0, 2.99308e+4, 0.00000e+0, 4.81780e+0, 0.00000e+0, 4.55991e+2, 0.00000e+0, 4.99112e+2, 0.00000e+0, 3.95872e+1, 0.00000e+0, 3.91848e+1, 0.00000e+0, 3.52495e+0, 0.00000e+0, 2.55184e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23164e+0, 0.00000e+0, 3.93555e+0, 0.00000e+0, 2.03364e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:34.143, 7305.60, 4.66995e+0, 0.00000e+0, 4.42452e+2, 0.00000e+0, 2.99487e+4, 0.00000e+0, 4.81413e+0, 0.00000e+0, 4.56112e+2, 0.00000e+0, 4.99277e+2, 0.00000e+0, 3.95865e+1, 0.00000e+0, 3.91866e+1, 0.00000e+0, 3.52508e+0, 0.00000e+0, 2.55150e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23164e+0, 0.00000e+0, 3.93488e+0, 0.00000e+0, 2.02959e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:35.175, 7306.62, 4.67299e+0, 0.00000e+0, 4.43165e+2, 0.00000e+0, 2.99306e+4, 0.00000e+0, 4.81717e+0, 0.00000e+0, 4.56838e+2, 0.00000e+0, 4.99400e+2, 0.00000e+0, 3.95788e+1, 0.00000e+0, 3.91897e+1, 0.00000e+0, 3.52489e+0, 0.00000e+0, 2.55123e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23164e+0, 0.00000e+0, 3.93239e+0, 0.00000e+0, 2.01447e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:36.140, 7307.60, 4.67364e+0, 0.00000e+0, 4.43501e+2, 0.00000e+0, 2.99100e+4, 0.00000e+0, 4.81773e+0, 0.00000e+0, 4.57175e+2, 0.00000e+0, 4.99146e+2, 0.00000e+0, 3.95803e+1, 0.00000e+0, 3.91901e+1, 0.00000e+0, 3.52471e+0, 0.00000e+0, 2.55113e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23164e+0, 0.00000e+0, 3.93296e+0, 0.00000e+0, 2.01795e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:37.164, 7308.60, 4.67581e+0, 0.00000e+0, 4.44189e+2, 0.00000e+0, 2.99370e+4, 0.00000e+0, 4.82010e+0, 0.00000e+0, 4.57897e+2, 0.00000e+0, 4.99152e+2, 0.00000e+0, 3.95857e+1, 0.00000e+0, 3.91922e+1, 0.00000e+0, 3.52517e+0, 0.00000e+0, 2.55133e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23165e+0, 0.00000e+0, 3.93560e+0, 0.00000e+0, 2.03394e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:38.142, 7309.60, 4.67586e+0, 0.00000e+0, 4.43715e+2, 0.00000e+0, 2.98873e+4, 0.00000e+0, 4.81992e+0, 0.00000e+0, 4.57385e+2, 0.00000e+0, 4.99315e+2, 0.00000e+0, 3.95993e+1, 0.00000e+0, 3.91969e+1, 0.00000e+0, 3.52522e+0, 0.00000e+0, 2.55123e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23165e+0, 0.00000e+0, 3.93564e+0, 0.00000e+0, 2.03416e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:39.146, 7310.60, 4.68102e+0, 0.00000e+0, 4.44164e+2, 0.00000e+0, 2.98970e+4, 0.00000e+0, 4.82528e+0, 0.00000e+0, 4.57853e+2, 0.00000e+0, 4.99318e+2, 0.00000e+0, 3.95823e+1, 0.00000e+0, 3.92002e+1, 0.00000e+0, 3.52434e+0, 0.00000e+0, 2.55127e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23163e+0, 0.00000e+0, 3.93436e+0, 0.00000e+0, 2.02645e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:40.146, 7311.61, 4.68123e+0, 0.00000e+0, 4.44258e+2, 0.00000e+0, 2.98748e+4, 0.00000e+0, 4.82539e+0, 0.00000e+0, 4.57939e+2, 0.00000e+0, 4.99236e+2, 0.00000e+0, 3.96231e+1, 0.00000e+0, 3.92018e+1, 0.00000e+0, 3.52513e+0, 0.00000e+0, 2.55136e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93462e+0, 0.00000e+0, 2.02803e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:41.141, 7312.60, 4.68492e+0, 0.00000e+0, 4.44375e+2, 0.00000e+0, 2.99235e+4, 0.00000e+0, 4.82943e+0, 0.00000e+0, 4.58083e+2, 0.00000e+0, 4.99041e+2, 0.00000e+0, 3.95694e+1, 0.00000e+0, 3.92005e+1, 0.00000e+0, 3.52512e+0, 0.00000e+0, 2.55130e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93490e+0, 0.00000e+0, 2.02968e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:42.140, 7313.60, 4.73315e+0, 0.00000e+0, 4.44043e+2, 0.00000e+0, 2.99009e+4, 0.00000e+0, 4.87904e+0, 0.00000e+0, 4.57730e+2, 0.00000e+0, 4.99234e+2, 0.00000e+0, 3.95727e+1, 0.00000e+0, 3.91997e+1, 0.00000e+0, 3.52471e+0, 0.00000e+0, 2.55161e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93558e+0, 0.00000e+0, 2.03383e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:43.157, 7314.60, 4.70615e+0, 0.00000e+0, 4.44428e+2, 0.00000e+0, 2.99117e+4, 0.00000e+0, 4.85126e+0, 0.00000e+0, 4.58132e+2, 0.00000e+0, 4.99369e+2, 0.00000e+0, 3.95743e+1, 0.00000e+0, 3.92023e+1, 0.00000e+0, 3.52558e+0, 0.00000e+0, 2.55128e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93393e+0, 0.00000e+0, 2.02379e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:44.160, 7315.61, 4.68842e+0, 0.00000e+0, 4.44797e+2, 0.00000e+0, 2.98756e+4, 0.00000e+0, 4.83280e+0, 0.00000e+0, 4.58495e+2, 0.00000e+0, 4.99096e+2, 0.00000e+0, 3.95896e+1, 0.00000e+0, 3.92089e+1, 0.00000e+0, 3.52442e+0, 0.00000e+0, 2.55089e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93322e+0, 0.00000e+0, 2.01951e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:45.144, 7316.60, 4.72971e+0, 0.00000e+0, 4.44972e+2, 0.00000e+0, 2.98769e+4, 0.00000e+0, 4.87537e+0, 0.00000e+0, 4.58676e+2, 0.00000e+0, 4.99220e+2, 0.00000e+0, 3.95754e+1, 0.00000e+0, 3.92131e+1, 0.00000e+0, 3.52482e+0, 0.00000e+0, 2.55141e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93265e+0, 0.00000e+0, 2.01605e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:46.156, 7317.60, 4.71578e+0, 0.00000e+0, 4.44964e+2, 0.00000e+0, 2.98778e+4, 0.00000e+0, 4.86102e+0, 0.00000e+0, 4.58668e+2, 0.00000e+0, 4.99360e+2, 0.00000e+0, 3.95988e+1, 0.00000e+0, 3.92137e+1, 0.00000e+0, 3.52484e+0, 0.00000e+0, 2.55143e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93454e+0, 0.00000e+0, 2.02750e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:47.148, 7318.61, 4.69694e+0, 0.00000e+0, 4.44758e+2, 0.00000e+0, 2.98529e+4, 0.00000e+0, 4.84147e+0, 0.00000e+0, 4.58444e+2, 0.00000e+0, 4.99310e+2, 0.00000e+0, 3.95667e+1, 0.00000e+0, 3.92164e+1, 0.00000e+0, 3.52482e+0, 0.00000e+0, 2.55136e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93418e+0, 0.00000e+0, 2.02532e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:48.154, 7319.60, 4.69403e+0, 0.00000e+0, 4.45496e+2, 0.00000e+0, 2.98065e+4, 0.00000e+0, 4.83824e+0, 0.00000e+0, 4.59183e+2, 0.00000e+0, 4.99173e+2, 0.00000e+0, 3.96030e+1, 0.00000e+0, 3.92204e+1, 0.00000e+0, 3.52565e+0, 0.00000e+0, 2.55169e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93381e+0, 0.00000e+0, 2.02311e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:49.109, 7320.56, 4.94438e+0, 0.00000e+0, 4.45911e+2, 0.00000e+0, 2.98223e+4, 0.00000e+0, 5.09637e+0, 0.00000e+0, 4.59618e+2, 0.00000e+0, 4.99005e+2, 0.00000e+0, 3.95692e+1, 0.00000e+0, 3.92214e+1, 0.00000e+0, 3.52530e+0, 0.00000e+0, 2.55134e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93547e+0, 0.00000e+0, 2.03317e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:50.162, 7321.61, 5.22330e+0, 0.00000e+0, 4.45676e+2, 0.00000e+0, 2.97846e+4, 0.00000e+0, 5.38365e+0, 0.00000e+0, 4.59357e+2, 0.00000e+0, 4.99368e+2, 0.00000e+0, 3.95720e+1, 0.00000e+0, 3.92186e+1, 0.00000e+0, 3.52686e+0, 0.00000e+0, 2.55142e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93415e+0, 0.00000e+0, 2.02512e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:51.150, 7322.61, 5.12863e+0, 0.00000e+0, 4.45920e+2, 0.00000e+0, 2.97845e+4, 0.00000e+0, 5.28607e+0, 0.00000e+0, 4.59609e+2, 0.00000e+0, 4.99352e+2, 0.00000e+0, 3.95695e+1, 0.00000e+0, 3.92178e+1, 0.00000e+0, 3.52625e+0, 0.00000e+0, 2.55141e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93438e+0, 0.00000e+0, 2.02654e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:52.190, 7323.61, 5.54723e+0, 0.00000e+0, 4.46445e+2, 0.00000e+0, 2.97955e+4, 0.00000e+0, 5.71759e+0, 0.00000e+0, 4.60156e+2, 0.00000e+0, 4.99123e+2, 0.00000e+0, 3.95655e+1, 0.00000e+0, 3.92195e+1, 0.00000e+0, 3.52653e+0, 0.00000e+0, 2.55175e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93233e+0, 0.00000e+0, 2.01411e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:53.132, 7324.60, 5.32913e+0, 0.00000e+0, 4.46553e+2, 0.00000e+0, 2.97723e+4, 0.00000e+0, 5.49266e+0, 0.00000e+0, 4.60256e+2, 0.00000e+0, 4.99196e+2, 0.00000e+0, 3.95719e+1, 0.00000e+0, 3.92196e+1, 0.00000e+0, 3.52691e+0, 0.00000e+0, 2.55155e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93585e+0, 0.00000e+0, 2.03548e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:54.140, 7325.61, 5.10358e+0, 0.00000e+0, 4.46296e+2, 0.00000e+0, 2.97600e+4, 0.00000e+0, 5.26012e+0, 0.00000e+0, 4.59986e+2, 0.00000e+0, 4.99365e+2, 0.00000e+0, 3.95959e+1, 0.00000e+0, 3.92164e+1, 0.00000e+0, 3.52637e+0, 0.00000e+0, 2.55147e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93395e+0, 0.00000e+0, 2.02392e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:55.157, 7326.60, 5.12816e+0, 0.00000e+0, 4.47327e+2, 0.00000e+0, 2.98000e+4, 0.00000e+0, 5.28567e+0, 0.00000e+0, 4.61067e+2, 0.00000e+0, 4.99285e+2, 0.00000e+0, 3.95655e+1, 0.00000e+0, 3.92100e+1, 0.00000e+0, 3.52537e+0, 0.00000e+0, 2.55123e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93063e+0, 0.00000e+0, 2.00385e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:56.165, 7327.60, 5.17414e+0, 0.00000e+0, 4.48036e+2, 0.00000e+0, 2.97589e+4, 0.00000e+0, 5.33284e+0, 0.00000e+0, 4.61778e+2, 0.00000e+0, 4.99176e+2, 0.00000e+0, 3.95834e+1, 0.00000e+0, 3.92045e+1, 0.00000e+0, 3.52643e+0, 0.00000e+0, 2.55143e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93316e+0, 0.00000e+0, 2.01914e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:57.143, 7328.60, 5.13970e+0, 0.00000e+0, 4.48223e+2, 0.00000e+0, 2.97618e+4, 0.00000e+0, 5.29736e+0, 0.00000e+0, 4.61972e+2, 0.00000e+0, 4.99068e+2, 0.00000e+0, 3.95783e+1, 0.00000e+0, 3.92025e+1, 0.00000e+0, 3.52608e+0, 0.00000e+0, 2.55169e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93473e+0, 0.00000e+0, 2.02865e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:58.152, 7329.61, 5.05748e+0, 0.00000e+0, 4.47743e+2, 0.00000e+0, 2.97734e+4, 0.00000e+0, 5.21268e+0, 0.00000e+0, 4.61483e+2, 0.00000e+0, 4.99341e+2, 0.00000e+0, 3.95690e+1, 0.00000e+0, 3.92005e+1, 0.00000e+0, 3.52626e+0, 0.00000e+0, 2.55162e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93403e+0, 0.00000e+0, 2.02440e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:16:59.141, 7330.60, 5.27433e+0, 0.00000e+0, 4.47853e+2, 0.00000e+0, 2.97438e+4, 0.00000e+0, 5.43602e+0, 0.00000e+0, 4.61582e+2, 0.00000e+0, 4.99336e+2, 0.00000e+0, 3.95644e+1, 0.00000e+0, 3.91988e+1, 0.00000e+0, 3.52591e+0, 0.00000e+0, 2.55135e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93412e+0, 0.00000e+0, 2.02500e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:00.147, 7331.61, 5.18051e+0, 0.00000e+0, 4.48386e+2, 0.00000e+0, 2.97565e+4, 0.00000e+0, 5.33939e+0, 0.00000e+0, 4.62138e+2, 0.00000e+0, 4.99108e+2, 0.00000e+0, 3.95628e+1, 0.00000e+0, 3.91996e+1, 0.00000e+0, 3.52596e+0, 0.00000e+0, 2.55145e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93265e+0, 0.00000e+0, 2.01607e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:01.148, 7332.60, 4.98665e+0, 0.00000e+0, 4.48658e+2, 0.00000e+0, 2.97538e+4, 0.00000e+0, 5.13958e+0, 0.00000e+0, 4.62417e+2, 0.00000e+0, 4.99220e+2, 0.00000e+0, 3.95640e+1, 0.00000e+0, 3.92005e+1, 0.00000e+0, 3.52584e+0, 0.00000e+0, 2.55141e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93364e+0, 0.00000e+0, 2.02209e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:02.148, 7333.60, 4.92409e+0, 0.00000e+0, 4.48988e+2, 0.00000e+0, 2.97445e+4, 0.00000e+0, 5.07504e+0, 0.00000e+0, 4.62752e+2, 0.00000e+0, 4.99282e+2, 0.00000e+0, 3.95645e+1, 0.00000e+0, 3.92042e+1, 0.00000e+0, 3.52564e+0, 0.00000e+0, 2.55137e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93477e+0, 0.00000e+0, 2.02889e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:03.140, 7334.60, 4.88268e+0, 0.00000e+0, 4.49144e+2, 0.00000e+0, 2.97185e+4, 0.00000e+0, 5.03223e+0, 0.00000e+0, 4.62900e+2, 0.00000e+0, 4.99274e+2, 0.00000e+0, 3.95654e+1, 0.00000e+0, 3.92018e+1, 0.00000e+0, 3.52587e+0, 0.00000e+0, 2.55161e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93406e+0, 0.00000e+0, 2.02461e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:04.158, 7335.60, 4.88267e+0, 0.00000e+0, 4.48984e+2, 0.00000e+0, 2.97172e+4, 0.00000e+0, 5.03221e+0, 0.00000e+0, 4.62735e+2, 0.00000e+0, 4.99251e+2, 0.00000e+0, 3.95653e+1, 0.00000e+0, 3.92014e+1, 0.00000e+0, 3.52545e+0, 0.00000e+0, 2.55137e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93192e+0, 0.00000e+0, 2.01166e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:05.155, 7336.60, 4.88036e+0, 0.00000e+0, 4.49378e+2, 0.00000e+0, 2.97049e+4, 0.00000e+0, 5.02977e+0, 0.00000e+0, 4.63135e+2, 0.00000e+0, 4.99117e+2, 0.00000e+0, 3.95761e+1, 0.00000e+0, 3.91990e+1, 0.00000e+0, 3.52551e+0, 0.00000e+0, 2.55150e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93277e+0, 0.00000e+0, 2.01676e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:06.143, 7337.60, 4.88351e+0, 0.00000e+0, 4.49250e+2, 0.00000e+0, 2.96956e+4, 0.00000e+0, 5.03297e+0, 0.00000e+0, 4.62999e+2, 0.00000e+0, 4.99247e+2, 0.00000e+0, 3.95805e+1, 0.00000e+0, 3.91962e+1, 0.00000e+0, 3.52536e+0, 0.00000e+0, 2.55124e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93292e+0, 0.00000e+0, 2.01773e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:07.147, 7338.61, 4.89919e+0, 0.00000e+0, 4.48857e+2, 0.00000e+0, 2.96783e+4, 0.00000e+0, 5.04904e+0, 0.00000e+0, 4.62586e+2, 0.00000e+0, 4.99359e+2, 0.00000e+0, 3.95683e+1, 0.00000e+0, 3.91982e+1, 0.00000e+0, 3.52564e+0, 0.00000e+0, 2.55162e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93274e+0, 0.00000e+0, 2.01659e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:08.146, 7339.61, 4.92144e+0, 0.00000e+0, 4.49415e+2, 0.00000e+0, 2.96659e+4, 0.00000e+0, 5.07191e+0, 0.00000e+0, 4.63155e+2, 0.00000e+0, 4.99124e+2, 0.00000e+0, 3.95673e+1, 0.00000e+0, 3.92004e+1, 0.00000e+0, 3.52568e+0, 0.00000e+0, 2.55110e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93306e+0, 0.00000e+0, 2.01856e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:09.153, 7340.61, 4.93284e+0, 0.00000e+0, 4.49477e+2, 0.00000e+0, 2.96581e+4, 0.00000e+0, 5.08361e+0, 0.00000e+0, 4.63215e+2, 0.00000e+0, 4.99177e+2, 0.00000e+0, 3.95930e+1, 0.00000e+0, 3.92008e+1, 0.00000e+0, 3.52579e+0, 0.00000e+0, 2.55145e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93390e+0, 0.00000e+0, 2.02361e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:10.149, 7341.60, 4.94525e+0, 0.00000e+0, 4.49454e+2, 0.00000e+0, 2.96366e+4, 0.00000e+0, 5.09629e+0, 0.00000e+0, 4.63181e+2, 0.00000e+0, 4.99259e+2, 0.00000e+0, 3.95750e+1, 0.00000e+0, 3.92006e+1, 0.00000e+0, 3.52514e+0, 0.00000e+0, 2.55153e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93406e+0, 0.00000e+0, 2.02460e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:11.142, 7342.60, 4.97221e+0, 0.00000e+0, 4.49908e+2, 0.00000e+0, 2.96552e+4, 0.00000e+0, 5.12417e+0, 0.00000e+0, 4.63658e+2, 0.00000e+0, 4.99303e+2, 0.00000e+0, 3.95800e+1, 0.00000e+0, 3.91993e+1, 0.00000e+0, 3.52538e+0, 0.00000e+0, 2.55139e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93242e+0, 0.00000e+0, 2.01465e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:12.160, 7343.60, 5.03212e+0, 0.00000e+0, 4.50504e+2, 0.00000e+0, 2.96213e+4, 0.00000e+0, 5.18572e+0, 0.00000e+0, 4.64256e+2, 0.00000e+0, 4.99156e+2, 0.00000e+0, 3.95849e+1, 0.00000e+0, 3.91998e+1, 0.00000e+0, 3.52621e+0, 0.00000e+0, 2.55148e+0, 0.00000e+0, 1.49186e+0, 0.00000e+0, -6.23162e+0, 0.00000e+0, 3.93167e+0, 0.00000e+0, 2.01015e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/20/2022 21:17:13.158, 7344.60, 5.06380e+0, 0.00000e+0, 4.50510e+2, 0.00000e+0, 2.96384e+4, 0.00000e+0, 5.21847e+0, 0.00000e+0, 4.64270e+2, 0.00000e+0, 4.99061e+2, 0.00000e+0, 3.95813e+1, 0.00000e+0, 3.91981e+1, 0.00000e+0, 3.52645e+0, 0.00000e+0, 2.55131e+0, 0.00000e+0, 1.49187e+0, 0.00000e+0, -6.23160e+0, 0.00000e+0, 3.93297e+0, 0.00000e+0, 2.01803e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
