SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/06/2022 10:48:16.141, 4292.71, 1.01016e+1, 0.00000e+0, 4.57553e+2, 0.00000e+0, 3.23790e+4, 0.00000e+0, 1.04396e+1, 0.00000e+0, 4.72864e+2, 0.00000e+0, 4.99848e+2, 0.00000e+0, 3.65331e+1, 0.00000e+0, 3.72056e+1, 0.00000e+0, 3.54075e+0, 0.00000e+0, 2.55442e+0, 0.00000e+0, 1.49252e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19213e+0, 0.00000e+0, 9.64930e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:17.129, 4293.71, 1.00954e+1, 0.00000e+0, 4.57607e+2, 0.00000e+0, 3.24548e+4, 0.00000e+0, 1.04340e+1, 0.00000e+0, 4.72957e+2, 0.00000e+0, 4.99346e+2, 0.00000e+0, 3.65363e+1, 0.00000e+0, 3.72113e+1, 0.00000e+0, 3.54049e+0, 0.00000e+0, 2.55482e+0, 0.00000e+0, 1.49252e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19196e+0, 0.00000e+0, 9.64822e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:18.143, 4294.71, 1.01050e+1, 0.00000e+0, 4.58445e+2, 0.00000e+0, 3.23981e+4, 0.00000e+0, 1.04434e+1, 0.00000e+0, 4.73795e+2, 0.00000e+0, 4.99839e+2, 0.00000e+0, 3.65361e+1, 0.00000e+0, 3.72167e+1, 0.00000e+0, 3.54119e+0, 0.00000e+0, 2.55429e+0, 0.00000e+0, 1.49255e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19360e+0, 0.00000e+0, 9.65819e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:19.147, 4295.71, 1.01526e+1, 0.00000e+0, 4.59061e+2, 0.00000e+0, 3.24519e+4, 0.00000e+0, 1.04932e+1, 0.00000e+0, 4.74458e+2, 0.00000e+0, 4.99715e+2, 0.00000e+0, 3.65441e+1, 0.00000e+0, 3.72192e+1, 0.00000e+0, 3.54123e+0, 0.00000e+0, 2.55463e+0, 0.00000e+0, 1.49257e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19115e+0, 0.00000e+0, 9.64336e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:20.146, 4296.71, 1.01789e+1, 0.00000e+0, 4.59509e+2, 0.00000e+0, 3.24293e+4, 0.00000e+0, 1.05200e+1, 0.00000e+0, 4.74910e+2, 0.00000e+0, 4.99256e+2, 0.00000e+0, 3.65387e+1, 0.00000e+0, 3.72206e+1, 0.00000e+0, 3.54156e+0, 0.00000e+0, 2.55457e+0, 0.00000e+0, 1.49260e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19303e+0, 0.00000e+0, 9.65475e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:21.141, 4297.72, 1.01774e+1, 0.00000e+0, 4.59625e+2, 0.00000e+0, 3.24657e+4, 0.00000e+0, 1.05189e+1, 0.00000e+0, 4.75048e+2, 0.00000e+0, 4.99691e+2, 0.00000e+0, 3.65474e+1, 0.00000e+0, 3.72192e+1, 0.00000e+0, 3.54152e+0, 0.00000e+0, 2.55492e+0, 0.00000e+0, 1.49263e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19561e+0, 0.00000e+0, 9.67037e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:22.130, 4298.71, 1.01783e+1, 0.00000e+0, 4.59514e+2, 0.00000e+0, 3.24304e+4, 0.00000e+0, 1.05195e+1, 0.00000e+0, 4.74915e+2, 0.00000e+0, 4.99570e+2, 0.00000e+0, 3.65462e+1, 0.00000e+0, 3.72188e+1, 0.00000e+0, 3.54105e+0, 0.00000e+0, 2.55475e+0, 0.00000e+0, 1.49263e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19208e+0, 0.00000e+0, 9.64899e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:23.143, 4299.71, 1.01774e+1, 0.00000e+0, 4.60527e+2, 0.00000e+0, 3.24898e+4, 0.00000e+0, 1.05192e+1, 0.00000e+0, 4.75992e+2, 0.00000e+0, 4.99411e+2, 0.00000e+0, 3.65452e+1, 0.00000e+0, 3.72114e+1, 0.00000e+0, 3.54123e+0, 0.00000e+0, 2.55450e+0, 0.00000e+0, 1.49265e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19235e+0, 0.00000e+0, 9.65059e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:24.144, 4300.72, 1.01793e+1, 0.00000e+0, 4.60653e+2, 0.00000e+0, 3.24536e+4, 0.00000e+0, 1.05207e+1, 0.00000e+0, 4.76104e+2, 0.00000e+0, 4.99505e+2, 0.00000e+0, 3.65531e+1, 0.00000e+0, 3.72094e+1, 0.00000e+0, 3.54148e+0, 0.00000e+0, 2.55454e+0, 0.00000e+0, 1.49268e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19425e+0, 0.00000e+0, 9.66213e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:25.132, 4301.71, 1.01792e+1, 0.00000e+0, 4.60747e+2, 0.00000e+0, 3.25186e+4, 0.00000e+0, 1.05213e+1, 0.00000e+0, 4.76233e+2, 0.00000e+0, 4.99759e+2, 0.00000e+0, 3.65381e+1, 0.00000e+0, 3.72103e+1, 0.00000e+0, 3.54126e+0, 0.00000e+0, 2.55452e+0, 0.00000e+0, 1.49268e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19377e+0, 0.00000e+0, 9.65923e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:26.147, 4302.71, 1.01847e+1, 0.00000e+0, 4.61050e+2, 0.00000e+0, 3.24953e+4, 0.00000e+0, 1.05267e+1, 0.00000e+0, 4.76535e+2, 0.00000e+0, 4.99455e+2, 0.00000e+0, 3.65368e+1, 0.00000e+0, 3.72059e+1, 0.00000e+0, 3.54138e+0, 0.00000e+0, 2.55472e+0, 0.00000e+0, 1.49271e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19028e+0, 0.00000e+0, 9.63808e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:27.138, 4303.71, 1.01850e+1, 0.00000e+0, 4.60922e+2, 0.00000e+0, 3.24712e+4, 0.00000e+0, 1.05268e+1, 0.00000e+0, 4.76391e+2, 0.00000e+0, 4.99490e+2, 0.00000e+0, 3.65380e+1, 0.00000e+0, 3.72003e+1, 0.00000e+0, 3.54166e+0, 0.00000e+0, 2.55469e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19334e+0, 0.00000e+0, 9.65663e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:28.141, 4304.71, 1.01862e+1, 0.00000e+0, 4.61410e+2, 0.00000e+0, 3.25238e+4, 0.00000e+0, 1.05286e+1, 0.00000e+0, 4.76921e+2, 0.00000e+0, 4.99920e+2, 0.00000e+0, 3.65393e+1, 0.00000e+0, 3.71990e+1, 0.00000e+0, 3.54112e+0, 0.00000e+0, 2.55440e+0, 0.00000e+0, 1.49274e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19249e+0, 0.00000e+0, 9.65143e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:29.145, 4305.71, 1.01931e+1, 0.00000e+0, 4.61882e+2, 0.00000e+0, 3.24883e+4, 0.00000e+0, 1.05354e+1, 0.00000e+0, 4.77392e+2, 0.00000e+0, 4.99473e+2, 0.00000e+0, 3.65520e+1, 0.00000e+0, 3.72009e+1, 0.00000e+0, 3.54124e+0, 0.00000e+0, 2.55436e+0, 0.00000e+0, 1.49276e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19314e+0, 0.00000e+0, 9.65539e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:30.132, 4306.71, 1.01895e+1, 0.00000e+0, 4.61939e+2, 0.00000e+0, 3.25641e+4, 0.00000e+0, 1.05325e+1, 0.00000e+0, 4.77488e+2, 0.00000e+0, 4.99620e+2, 0.00000e+0, 3.65503e+1, 0.00000e+0, 3.72030e+1, 0.00000e+0, 3.54142e+0, 0.00000e+0, 2.55437e+0, 0.00000e+0, 1.49279e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19693e+0, 0.00000e+0, 9.67838e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:31.136, 4307.71, 1.01906e+1, 0.00000e+0, 4.61823e+2, 0.00000e+0, 3.24495e+4, 0.00000e+0, 1.05324e+1, 0.00000e+0, 4.77311e+2, 0.00000e+0, 4.99537e+2, 0.00000e+0, 3.65513e+1, 0.00000e+0, 3.72028e+1, 0.00000e+0, 3.54118e+0, 0.00000e+0, 2.55461e+0, 0.00000e+0, 1.49280e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19307e+0, 0.00000e+0, 9.65496e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:32.134, 4308.71, 1.01990e+1, 0.00000e+0, 4.61996e+2, 0.00000e+0, 3.25091e+4, 0.00000e+0, 1.05418e+1, 0.00000e+0, 4.77520e+2, 0.00000e+0, 4.99392e+2, 0.00000e+0, 3.65538e+1, 0.00000e+0, 3.71971e+1, 0.00000e+0, 3.54065e+0, 0.00000e+0, 2.55432e+0, 0.00000e+0, 1.49281e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19454e+0, 0.00000e+0, 9.66390e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:33.128, 4309.71, 1.01968e+1, 0.00000e+0, 4.62176e+2, 0.00000e+0, 3.25334e+4, 0.00000e+0, 1.05397e+1, 0.00000e+0, 4.77717e+2, 0.00000e+0, 4.99700e+2, 0.00000e+0, 3.65536e+1, 0.00000e+0, 3.71931e+1, 0.00000e+0, 3.54121e+0, 0.00000e+0, 2.55473e+0, 0.00000e+0, 1.49281e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19652e+0, 0.00000e+0, 9.67588e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:34.139, 4310.71, 1.02015e+1, 0.00000e+0, 4.62877e+2, 0.00000e+0, 3.25707e+4, 0.00000e+0, 1.05450e+1, 0.00000e+0, 4.78461e+2, 0.00000e+0, 4.99415e+2, 0.00000e+0, 3.65574e+1, 0.00000e+0, 3.71906e+1, 0.00000e+0, 3.54103e+0, 0.00000e+0, 2.55467e+0, 0.00000e+0, 1.49282e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.18923e+0, 0.00000e+0, 9.63168e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:35.130, 4311.71, 1.02013e+1, 0.00000e+0, 4.62479e+2, 0.00000e+0, 3.24802e+4, 0.00000e+0, 1.05438e+1, 0.00000e+0, 4.78005e+2, 0.00000e+0, 4.99529e+2, 0.00000e+0, 3.65569e+1, 0.00000e+0, 3.71919e+1, 0.00000e+0, 3.54165e+0, 0.00000e+0, 2.55481e+0, 0.00000e+0, 1.49284e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19201e+0, 0.00000e+0, 9.64852e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:36.132, 4312.71, 1.02033e+1, 0.00000e+0, 4.62741e+2, 0.00000e+0, 3.25446e+4, 0.00000e+0, 1.05465e+1, 0.00000e+0, 4.78307e+2, 0.00000e+0, 4.99434e+2, 0.00000e+0, 3.65581e+1, 0.00000e+0, 3.71891e+1, 0.00000e+0, 3.54200e+0, 0.00000e+0, 2.55438e+0, 0.00000e+0, 1.49284e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19264e+0, 0.00000e+0, 9.65239e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:37.130, 4313.71, 1.02051e+1, 0.00000e+0, 4.63143e+2, 0.00000e+0, 3.24863e+4, 0.00000e+0, 1.05478e+1, 0.00000e+0, 4.78694e+2, 0.00000e+0, 4.99806e+2, 0.00000e+0, 3.65584e+1, 0.00000e+0, 3.71888e+1, 0.00000e+0, 3.54167e+0, 0.00000e+0, 2.55451e+0, 0.00000e+0, 1.49284e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19439e+0, 0.00000e+0, 9.66295e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:38.143, 4314.71, 1.02134e+1, 0.00000e+0, 4.63850e+2, 0.00000e+0, 3.25393e+4, 0.00000e+0, 1.05569e+1, 0.00000e+0, 4.79451e+2, 0.00000e+0, 4.99620e+2, 0.00000e+0, 3.65569e+1, 0.00000e+0, 3.71903e+1, 0.00000e+0, 3.54157e+0, 0.00000e+0, 2.55439e+0, 0.00000e+0, 1.49284e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19225e+0, 0.00000e+0, 9.65000e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:39.146, 4315.72, 1.02178e+1, 0.00000e+0, 4.64171e+2, 0.00000e+0, 3.25236e+4, 0.00000e+0, 1.05613e+1, 0.00000e+0, 4.79775e+2, 0.00000e+0, 4.99334e+2, 0.00000e+0, 3.65593e+1, 0.00000e+0, 3.71910e+1, 0.00000e+0, 3.54149e+0, 0.00000e+0, 2.55437e+0, 0.00000e+0, 1.49285e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19495e+0, 0.00000e+0, 9.66639e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:40.124, 4316.70, 1.02096e+1, 0.00000e+0, 4.63518e+2, 0.00000e+0, 3.25031e+4, 0.00000e+0, 1.05526e+1, 0.00000e+0, 4.79090e+2, 0.00000e+0, 4.99779e+2, 0.00000e+0, 3.65584e+1, 0.00000e+0, 3.71875e+1, 0.00000e+0, 3.54176e+0, 0.00000e+0, 2.55459e+0, 0.00000e+0, 1.49285e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19646e+0, 0.00000e+0, 9.67552e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:41.144, 4317.71, 1.02190e+1, 0.00000e+0, 4.64403e+2, 0.00000e+0, 3.25361e+4, 0.00000e+0, 1.05627e+1, 0.00000e+0, 4.80021e+2, 0.00000e+0, 4.99324e+2, 0.00000e+0, 3.65602e+1, 0.00000e+0, 3.71890e+1, 0.00000e+0, 3.54104e+0, 0.00000e+0, 2.55471e+0, 0.00000e+0, 1.49286e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19089e+0, 0.00000e+0, 9.64175e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:42.059, 4318.64, 1.02180e+1, 0.00000e+0, 4.64448e+2, 0.00000e+0, 3.25424e+4, 0.00000e+0, 1.05617e+1, 0.00000e+0, 4.80071e+2, 0.00000e+0, 4.99813e+2, 0.00000e+0, 3.65622e+1, 0.00000e+0, 3.71908e+1, 0.00000e+0, 3.54090e+0, 0.00000e+0, 2.55431e+0, 0.00000e+0, 1.49286e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19546e+0, 0.00000e+0, 9.66946e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:43.103, 4319.67, 1.02212e+1, 0.00000e+0, 4.64652e+2, 0.00000e+0, 3.25156e+4, 0.00000e+0, 1.05647e+1, 0.00000e+0, 4.80269e+2, 0.00000e+0, 4.99451e+2, 0.00000e+0, 3.65620e+1, 0.00000e+0, 3.71869e+1, 0.00000e+0, 3.54119e+0, 0.00000e+0, 2.55416e+0, 0.00000e+0, 1.49287e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19267e+0, 0.00000e+0, 9.65254e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:44.052, 4320.63, 1.02197e+1, 0.00000e+0, 4.64925e+2, 0.00000e+0, 3.25606e+4, 0.00000e+0, 1.05637e+1, 0.00000e+0, 4.80572e+2, 0.00000e+0, 4.99563e+2, 0.00000e+0, 3.65548e+1, 0.00000e+0, 3.71841e+1, 0.00000e+0, 3.54119e+0, 0.00000e+0, 2.55459e+0, 0.00000e+0, 1.49287e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19627e+0, 0.00000e+0, 9.67434e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:45.045, 4321.63, 1.02236e+1, 0.00000e+0, 4.64593e+2, 0.00000e+0, 3.25354e+4, 0.00000e+0, 1.05674e+1, 0.00000e+0, 4.80217e+2, 0.00000e+0, 4.99509e+2, 0.00000e+0, 3.65589e+1, 0.00000e+0, 3.71834e+1, 0.00000e+0, 3.54093e+0, 0.00000e+0, 2.55411e+0, 0.00000e+0, 1.49288e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19025e+0, 0.00000e+0, 9.63786e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:46.052, 4322.62, 1.02267e+1, 0.00000e+0, 4.65205e+2, 0.00000e+0, 3.24785e+4, 0.00000e+0, 1.05700e+1, 0.00000e+0, 4.80822e+2, 0.00000e+0, 4.99522e+2, 0.00000e+0, 3.65708e+1, 0.00000e+0, 3.71853e+1, 0.00000e+0, 3.54112e+0, 0.00000e+0, 2.55428e+0, 0.00000e+0, 1.49288e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19390e+0, 0.00000e+0, 9.65998e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:47.035, 4323.62, 1.02319e+1, 0.00000e+0, 4.65256e+2, 0.00000e+0, 3.25145e+4, 0.00000e+0, 1.05758e+1, 0.00000e+0, 4.80892e+2, 0.00000e+0, 4.99675e+2, 0.00000e+0, 3.65819e+1, 0.00000e+0, 3.71906e+1, 0.00000e+0, 3.54029e+0, 0.00000e+0, 2.55443e+0, 0.00000e+0, 1.49288e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19071e+0, 0.00000e+0, 9.64065e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:48.060, 4324.62, 1.02331e+1, 0.00000e+0, 4.65791e+2, 0.00000e+0, 3.24951e+4, 0.00000e+0, 1.05768e+1, 0.00000e+0, 4.81436e+2, 0.00000e+0, 4.99393e+2, 0.00000e+0, 3.65735e+1, 0.00000e+0, 3.72018e+1, 0.00000e+0, 3.54139e+0, 0.00000e+0, 2.55436e+0, 0.00000e+0, 1.49289e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19430e+0, 0.00000e+0, 9.66243e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:49.031, 4325.62, 1.02259e+1, 0.00000e+0, 4.65739e+2, 0.00000e+0, 3.25554e+4, 0.00000e+0, 1.05700e+1, 0.00000e+0, 4.81411e+2, 0.00000e+0, 4.99729e+2, 0.00000e+0, 3.65672e+1, 0.00000e+0, 3.72123e+1, 0.00000e+0, 3.54109e+0, 0.00000e+0, 2.55444e+0, 0.00000e+0, 1.49289e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19551e+0, 0.00000e+0, 9.66973e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:50.032, 4326.61, 1.02300e+1, 0.00000e+0, 4.65739e+2, 0.00000e+0, 3.24769e+4, 0.00000e+0, 1.05734e+1, 0.00000e+0, 4.81373e+2, 0.00000e+0, 4.99517e+2, 0.00000e+0, 3.65733e+1, 0.00000e+0, 3.72112e+1, 0.00000e+0, 3.54118e+0, 0.00000e+0, 2.55441e+0, 0.00000e+0, 1.49290e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19068e+0, 0.00000e+0, 9.64046e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:51.045, 4327.61, 1.02322e+1, 0.00000e+0, 4.66221e+2, 0.00000e+0, 3.24845e+4, 0.00000e+0, 1.05758e+1, 0.00000e+0, 4.81875e+2, 0.00000e+0, 4.99557e+2, 0.00000e+0, 3.65706e+1, 0.00000e+0, 3.72077e+1, 0.00000e+0, 3.54091e+0, 0.00000e+0, 2.55451e+0, 0.00000e+0, 1.49292e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19396e+0, 0.00000e+0, 9.66035e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:52.030, 4328.61, 1.02304e+1, 0.00000e+0, 4.66215e+2, 0.00000e+0, 3.25250e+4, 0.00000e+0, 1.05743e+1, 0.00000e+0, 4.81889e+2, 0.00000e+0, 4.99746e+2, 0.00000e+0, 3.65759e+1, 0.00000e+0, 3.72074e+1, 0.00000e+0, 3.54114e+0, 0.00000e+0, 2.55453e+0, 0.00000e+0, 1.49292e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19507e+0, 0.00000e+0, 9.66709e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:53.041, 4329.61, 1.02328e+1, 0.00000e+0, 4.65699e+2, 0.00000e+0, 3.25081e+4, 0.00000e+0, 1.05766e+1, 0.00000e+0, 4.81347e+2, 0.00000e+0, 4.99635e+2, 0.00000e+0, 3.65739e+1, 0.00000e+0, 3.72027e+1, 0.00000e+0, 3.54109e+0, 0.00000e+0, 2.55427e+0, 0.00000e+0, 1.49293e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19201e+0, 0.00000e+0, 9.64854e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:54.052, 4330.62, 1.02381e+1, 0.00000e+0, 4.66701e+2, 0.00000e+0, 3.25542e+4, 0.00000e+0, 1.05826e+1, 0.00000e+0, 4.82405e+2, 0.00000e+0, 4.99452e+2, 0.00000e+0, 3.65732e+1, 0.00000e+0, 3.72015e+1, 0.00000e+0, 3.54122e+0, 0.00000e+0, 2.55442e+0, 0.00000e+0, 1.49293e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19669e+0, 0.00000e+0, 9.67690e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:55.039, 4331.61, 1.02385e+1, 0.00000e+0, 4.66233e+2, 0.00000e+0, 3.25765e+4, 0.00000e+0, 1.05832e+1, 0.00000e+0, 4.81933e+2, 0.00000e+0, 4.99486e+2, 0.00000e+0, 3.65854e+1, 0.00000e+0, 3.72006e+1, 0.00000e+0, 3.54122e+0, 0.00000e+0, 2.55464e+0, 0.00000e+0, 1.49294e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19175e+0, 0.00000e+0, 9.64699e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:56.044, 4332.61, 1.02346e+1, 0.00000e+0, 4.66467e+2, 0.00000e+0, 3.24958e+4, 0.00000e+0, 1.05784e+1, 0.00000e+0, 4.82134e+2, 0.00000e+0, 4.99781e+2, 0.00000e+0, 3.65744e+1, 0.00000e+0, 3.71965e+1, 0.00000e+0, 3.54135e+0, 0.00000e+0, 2.55424e+0, 0.00000e+0, 1.49295e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.18853e+0, 0.00000e+0, 9.62746e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:57.040, 4333.62, 1.02406e+1, 0.00000e+0, 4.66867e+2, 0.00000e+0, 3.25633e+4, 0.00000e+0, 1.05852e+1, 0.00000e+0, 4.82581e+2, 0.00000e+0, 4.99569e+2, 0.00000e+0, 3.65738e+1, 0.00000e+0, 3.71930e+1, 0.00000e+0, 3.54124e+0, 0.00000e+0, 2.55445e+0, 0.00000e+0, 1.49295e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19552e+0, 0.00000e+0, 9.66981e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:58.035, 4334.61, 1.02385e+1, 0.00000e+0, 4.66903e+2, 0.00000e+0, 3.25347e+4, 0.00000e+0, 1.05829e+1, 0.00000e+0, 4.82604e+2, 0.00000e+0, 4.99707e+2, 0.00000e+0, 3.65742e+1, 0.00000e+0, 3.71943e+1, 0.00000e+0, 3.54126e+0, 0.00000e+0, 2.55431e+0, 0.00000e+0, 1.49296e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19488e+0, 0.00000e+0, 9.66594e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/06/2022 10:48:59.023, 4335.61, 1.02405e+1, 0.00000e+0, 4.67035e+2, 0.00000e+0, 3.24916e+4, 0.00000e+0, 1.05844e+1, 0.00000e+0, 4.82720e+2, 0.00000e+0, 4.99635e+2, 0.00000e+0, 3.65715e+1, 0.00000e+0, 3.71866e+1, 0.00000e+0, 3.54140e+0, 0.00000e+0, 2.55409e+0, 0.00000e+0, 1.49296e+0, 0.00000e+0, -6.23319e+0, 0.00000e+0, 5.19133e+0, 0.00000e+0, 9.64443e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
