SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2022 13:42:38.369, 3281.05, 2.24021e+0, 0.00000e+0, 4.38010e+2, 0.00000e+0, 4.19903e+4, 0.00000e+0, 2.33840e+0, 0.00000e+0, 4.57208e+2, 0.00000e+0, 4.98983e+2, 0.00000e+0, 4.41233e+1, 0.00000e+0, 4.37123e+1, 0.00000e+0, 3.51604e+0, 0.00000e+0, 2.54806e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29668e+0, 0.00000e+0, 4.22233e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:39.375, 3282.06, 2.17202e+0, 0.00000e+0, 4.38030e+2, 0.00000e+0, 4.14326e+4, 0.00000e+0, 2.26591e+0, 0.00000e+0, 4.56964e+2, 0.00000e+0, 4.98912e+2, 0.00000e+0, 4.41362e+1, 0.00000e+0, 4.37128e+1, 0.00000e+0, 3.51662e+0, 0.00000e+0, 2.54815e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29966e+0, 0.00000e+0, 4.24037e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:40.377, 3283.06, 2.15259e+0, 0.00000e+0, 4.39159e+2, 0.00000e+0, 4.08157e+4, 0.00000e+0, 2.24419e+0, 0.00000e+0, 4.57846e+2, 0.00000e+0, 4.98992e+2, 0.00000e+0, 4.41383e+1, 0.00000e+0, 4.37086e+1, 0.00000e+0, 3.51696e+0, 0.00000e+0, 2.54817e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29553e+0, 0.00000e+0, 4.21535e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:41.364, 3284.06, 2.14610e+0, 0.00000e+0, 4.39232e+2, 0.00000e+0, 4.05068e+4, 0.00000e+0, 2.23670e+0, 0.00000e+0, 4.57776e+2, 0.00000e+0, 4.98922e+2, 0.00000e+0, 4.41372e+1, 0.00000e+0, 4.37073e+1, 0.00000e+0, 3.51709e+0, 0.00000e+0, 2.54782e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29592e+0, 0.00000e+0, 4.21770e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:42.364, 3285.05, 2.13226e+0, 0.00000e+0, 4.39448e+2, 0.00000e+0, 4.03378e+4, 0.00000e+0, 2.22189e+0, 0.00000e+0, 4.57919e+2, 0.00000e+0, 4.98882e+2, 0.00000e+0, 4.41377e+1, 0.00000e+0, 4.37068e+1, 0.00000e+0, 3.51634e+0, 0.00000e+0, 2.54795e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29902e+0, 0.00000e+0, 4.23651e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:43.375, 3286.06, 2.11079e+0, 0.00000e+0, 4.39776e+2, 0.00000e+0, 3.96996e+4, 0.00000e+0, 2.19805e+0, 0.00000e+0, 4.57957e+2, 0.00000e+0, 4.98904e+2, 0.00000e+0, 4.41347e+1, 0.00000e+0, 4.37044e+1, 0.00000e+0, 3.51620e+0, 0.00000e+0, 2.54840e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29764e+0, 0.00000e+0, 4.22810e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:44.363, 3287.06, 2.10985e+0, 0.00000e+0, 4.39423e+2, 0.00000e+0, 3.96308e+4, 0.00000e+0, 2.19691e+0, 0.00000e+0, 4.57557e+2, 0.00000e+0, 4.98839e+2, 0.00000e+0, 4.41340e+1, 0.00000e+0, 4.36992e+1, 0.00000e+0, 3.51612e+0, 0.00000e+0, 2.54796e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29851e+0, 0.00000e+0, 4.23342e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:45.362, 3288.05, 2.26681e+0, 0.00000e+0, 4.39547e+2, 0.00000e+0, 3.93455e+4, 0.00000e+0, 2.35965e+0, 0.00000e+0, 4.57549e+2, 0.00000e+0, 4.99219e+2, 0.00000e+0, 4.41343e+1, 0.00000e+0, 4.37019e+1, 0.00000e+0, 3.51690e+0, 0.00000e+0, 2.54818e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29862e+0, 0.00000e+0, 4.23403e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:46.361, 3289.05, 2.24323e+0, 0.00000e+0, 4.39885e+2, 0.00000e+0, 3.91820e+4, 0.00000e+0, 2.33471e+0, 0.00000e+0, 4.57823e+2, 0.00000e+0, 4.98915e+2, 0.00000e+0, 4.41377e+1, 0.00000e+0, 4.37050e+1, 0.00000e+0, 3.51723e+0, 0.00000e+0, 2.54831e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29437e+0, 0.00000e+0, 4.20829e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:47.365, 3290.05, 2.23856e+0, 0.00000e+0, 4.39365e+2, 0.00000e+0, 3.93941e+4, 0.00000e+0, 2.33036e+0, 0.00000e+0, 4.57384e+2, 0.00000e+0, 4.98898e+2, 0.00000e+0, 4.41480e+1, 0.00000e+0, 4.37046e+1, 0.00000e+0, 3.51707e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29895e+0, 0.00000e+0, 4.23603e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:48.359, 3291.05, 2.28256e+0, 0.00000e+0, 4.40261e+2, 0.00000e+0, 3.87946e+4, 0.00000e+0, 2.37469e+0, 0.00000e+0, 4.58030e+2, 0.00000e+0, 4.99064e+2, 0.00000e+0, 4.41394e+1, 0.00000e+0, 4.37041e+1, 0.00000e+0, 3.51688e+0, 0.00000e+0, 2.54841e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29581e+0, 0.00000e+0, 4.21702e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:49.357, 3292.06, 2.24010e+0, 0.00000e+0, 4.41637e+2, 0.00000e+0, 3.89213e+4, 0.00000e+0, 2.33082e+0, 0.00000e+0, 4.59522e+2, 0.00000e+0, 4.99070e+2, 0.00000e+0, 4.41380e+1, 0.00000e+0, 4.37115e+1, 0.00000e+0, 3.51673e+0, 0.00000e+0, 2.54813e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29945e+0, 0.00000e+0, 4.23909e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:50.355, 3293.05, 2.18327e+0, 0.00000e+0, 4.40244e+2, 0.00000e+0, 3.90289e+4, 0.00000e+0, 2.27194e+0, 0.00000e+0, 4.58124e+2, 0.00000e+0, 4.98854e+2, 0.00000e+0, 4.41401e+1, 0.00000e+0, 4.37166e+1, 0.00000e+0, 3.51723e+0, 0.00000e+0, 2.54849e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29385e+0, 0.00000e+0, 4.20513e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:51.373, 3294.06, 2.15293e+0, 0.00000e+0, 4.40136e+2, 0.00000e+0, 3.87718e+4, 0.00000e+0, 2.23977e+0, 0.00000e+0, 4.57889e+2, 0.00000e+0, 4.98828e+2, 0.00000e+0, 4.41346e+1, 0.00000e+0, 4.37173e+1, 0.00000e+0, 3.51701e+0, 0.00000e+0, 2.54809e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29713e+0, 0.00000e+0, 4.22503e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:52.363, 3295.06, 2.20350e+0, 0.00000e+0, 4.41275e+2, 0.00000e+0, 3.86854e+4, 0.00000e+0, 2.29217e+0, 0.00000e+0, 4.59033e+2, 0.00000e+0, 4.99033e+2, 0.00000e+0, 4.41374e+1, 0.00000e+0, 4.37216e+1, 0.00000e+0, 3.51736e+0, 0.00000e+0, 2.54825e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29998e+0, 0.00000e+0, 4.24228e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:53.362, 3296.06, 2.21912e+0, 0.00000e+0, 4.40250e+2, 0.00000e+0, 3.82888e+4, 0.00000e+0, 2.30747e+0, 0.00000e+0, 4.57777e+2, 0.00000e+0, 4.98977e+2, 0.00000e+0, 4.41354e+1, 0.00000e+0, 4.37303e+1, 0.00000e+0, 3.51720e+0, 0.00000e+0, 2.54838e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29713e+0, 0.00000e+0, 4.22504e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:54.355, 3297.05, 2.21859e+0, 0.00000e+0, 4.41814e+2, 0.00000e+0, 3.77904e+4, 0.00000e+0, 2.30572e+0, 0.00000e+0, 4.59166e+2, 0.00000e+0, 4.98806e+2, 0.00000e+0, 4.41346e+1, 0.00000e+0, 4.37318e+1, 0.00000e+0, 3.51716e+0, 0.00000e+0, 2.54834e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29704e+0, 0.00000e+0, 4.22448e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:55.371, 3298.06, 2.21575e+0, 0.00000e+0, 4.43730e+2, 0.00000e+0, 3.78177e+4, 0.00000e+0, 2.30284e+0, 0.00000e+0, 4.61170e+2, 0.00000e+0, 4.99171e+2, 0.00000e+0, 4.41336e+1, 0.00000e+0, 4.37315e+1, 0.00000e+0, 3.51739e+0, 0.00000e+0, 2.54807e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29593e+0, 0.00000e+0, 4.21775e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:56.356, 3299.06, 2.20716e+0, 0.00000e+0, 4.43601e+2, 0.00000e+0, 3.79165e+4, 0.00000e+0, 2.29414e+0, 0.00000e+0, 4.61083e+2, 0.00000e+0, 4.98915e+2, 0.00000e+0, 4.41467e+1, 0.00000e+0, 4.37216e+1, 0.00000e+0, 3.51755e+0, 0.00000e+0, 2.54822e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29447e+0, 0.00000e+0, 4.20891e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:57.359, 3300.06, 2.19162e+0, 0.00000e+0, 4.42265e+2, 0.00000e+0, 3.79485e+4, 0.00000e+0, 2.27807e+0, 0.00000e+0, 4.59710e+2, 0.00000e+0, 4.98826e+2, 0.00000e+0, 4.41345e+1, 0.00000e+0, 4.37148e+1, 0.00000e+0, 3.51770e+0, 0.00000e+0, 2.54831e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29902e+0, 0.00000e+0, 4.23648e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:58.377, 3301.06, 2.18058e+0, 0.00000e+0, 4.42138e+2, 0.00000e+0, 3.81544e+4, 0.00000e+0, 2.26708e+0, 0.00000e+0, 4.59677e+2, 0.00000e+0, 4.98979e+2, 0.00000e+0, 4.41225e+1, 0.00000e+0, 4.37108e+1, 0.00000e+0, 3.51677e+0, 0.00000e+0, 2.54813e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29873e+0, 0.00000e+0, 4.23471e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:42:59.376, 3302.06, 2.19490e+0, 0.00000e+0, 4.44245e+2, 0.00000e+0, 3.83558e+4, 0.00000e+0, 2.28245e+0, 0.00000e+0, 4.61964e+2, 0.00000e+0, 4.98930e+2, 0.00000e+0, 4.41239e+1, 0.00000e+0, 4.37068e+1, 0.00000e+0, 3.51719e+0, 0.00000e+0, 2.54786e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29682e+0, 0.00000e+0, 4.22313e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:00.378, 3303.05, 2.19818e+0, 0.00000e+0, 4.45564e+2, 0.00000e+0, 3.86057e+4, 0.00000e+0, 2.28645e+0, 0.00000e+0, 4.63456e+2, 0.00000e+0, 4.98756e+2, 0.00000e+0, 4.41233e+1, 0.00000e+0, 4.37084e+1, 0.00000e+0, 3.51638e+0, 0.00000e+0, 2.54832e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29841e+0, 0.00000e+0, 4.23278e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:01.359, 3304.05, 2.19832e+0, 0.00000e+0, 4.45368e+2, 0.00000e+0, 3.85265e+4, 0.00000e+0, 2.28641e+0, 0.00000e+0, 4.63214e+2, 0.00000e+0, 4.99047e+2, 0.00000e+0, 4.41351e+1, 0.00000e+0, 4.37108e+1, 0.00000e+0, 3.51680e+0, 0.00000e+0, 2.54811e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29477e+0, 0.00000e+0, 4.21074e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:02.369, 3305.06, 2.20158e+0, 0.00000e+0, 4.45596e+2, 0.00000e+0, 3.83073e+4, 0.00000e+0, 2.28927e+0, 0.00000e+0, 4.63345e+2, 0.00000e+0, 4.98925e+2, 0.00000e+0, 4.41338e+1, 0.00000e+0, 4.37117e+1, 0.00000e+0, 3.51771e+0, 0.00000e+0, 2.54770e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22675e+0, 0.00000e+0, 4.29554e+0, 0.00000e+0, 4.21540e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:03.379, 3306.07, 2.20462e+0, 0.00000e+0, 4.45773e+2, 0.00000e+0, 3.86738e+4, 0.00000e+0, 2.29332e+0, 0.00000e+0, 4.63707e+2, 0.00000e+0, 4.98805e+2, 0.00000e+0, 4.41340e+1, 0.00000e+0, 4.37083e+1, 0.00000e+0, 3.51692e+0, 0.00000e+0, 2.54802e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22674e+0, 0.00000e+0, 4.29759e+0, 0.00000e+0, 4.22783e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:04.368, 3307.06, 2.20641e+0, 0.00000e+0, 4.45110e+2, 0.00000e+0, 3.88232e+4, 0.00000e+0, 2.29553e+0, 0.00000e+0, 4.63089e+2, 0.00000e+0, 4.99071e+2, 0.00000e+0, 4.41385e+1, 0.00000e+0, 4.37076e+1, 0.00000e+0, 3.51758e+0, 0.00000e+0, 2.54821e+0, 0.00000e+0, 1.49948e+0, 0.00000e+0, -6.22674e+0, 0.00000e+0, 4.29794e+0, 0.00000e+0, 4.22992e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:05.357, 3308.06, 2.21001e+0, 0.00000e+0, 4.44827e+2, 0.00000e+0, 3.89480e+4, 0.00000e+0, 2.29957e+0, 0.00000e+0, 4.62854e+2, 0.00000e+0, 4.98949e+2, 0.00000e+0, 4.41401e+1, 0.00000e+0, 4.37149e+1, 0.00000e+0, 3.51714e+0, 0.00000e+0, 2.54803e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22674e+0, 0.00000e+0, 4.29421e+0, 0.00000e+0, 4.20736e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:06.365, 3309.05, 2.22181e+0, 0.00000e+0, 4.44342e+2, 0.00000e+0, 3.89877e+4, 0.00000e+0, 2.31194e+0, 0.00000e+0, 4.62369e+2, 0.00000e+0, 4.98866e+2, 0.00000e+0, 4.41353e+1, 0.00000e+0, 4.37199e+1, 0.00000e+0, 3.51734e+0, 0.00000e+0, 2.54807e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22674e+0, 0.00000e+0, 4.29777e+0, 0.00000e+0, 4.22890e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:07.364, 3310.05, 2.23275e+0, 0.00000e+0, 4.43879e+2, 0.00000e+0, 3.92428e+4, 0.00000e+0, 2.32395e+0, 0.00000e+0, 4.62009e+2, 0.00000e+0, 4.99120e+2, 0.00000e+0, 4.41346e+1, 0.00000e+0, 4.37273e+1, 0.00000e+0, 3.51729e+0, 0.00000e+0, 2.54780e+0, 0.00000e+0, 1.49946e+0, 0.00000e+0, -6.22674e+0, 0.00000e+0, 4.29926e+0, 0.00000e+0, 4.23792e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:08.367, 3311.06, 2.23505e+0, 0.00000e+0, 4.43258e+2, 0.00000e+0, 3.94595e+4, 0.00000e+0, 2.32686e+0, 0.00000e+0, 4.61468e+2, 0.00000e+0, 4.98883e+2, 0.00000e+0, 4.41324e+1, 0.00000e+0, 4.37320e+1, 0.00000e+0, 3.51714e+0, 0.00000e+0, 2.54815e+0, 0.00000e+0, 1.49945e+0, 0.00000e+0, -6.22674e+0, 0.00000e+0, 4.29661e+0, 0.00000e+0, 4.22188e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:09.367, 3312.06, 2.23208e+0, 0.00000e+0, 4.43338e+2, 0.00000e+0, 3.95700e+4, 0.00000e+0, 2.32404e+0, 0.00000e+0, 4.61604e+2, 0.00000e+0, 4.98905e+2, 0.00000e+0, 4.41345e+1, 0.00000e+0, 4.37331e+1, 0.00000e+0, 3.51682e+0, 0.00000e+0, 2.54806e+0, 0.00000e+0, 1.49945e+0, 0.00000e+0, -6.22674e+0, 0.00000e+0, 4.29714e+0, 0.00000e+0, 4.22512e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:10.355, 3313.05, 2.22703e+0, 0.00000e+0, 4.43395e+2, 0.00000e+0, 3.97290e+4, 0.00000e+0, 2.31917e+0, 0.00000e+0, 4.61739e+2, 0.00000e+0, 4.99143e+2, 0.00000e+0, 4.41330e+1, 0.00000e+0, 4.37379e+1, 0.00000e+0, 3.51651e+0, 0.00000e+0, 2.54780e+0, 0.00000e+0, 1.49945e+0, 0.00000e+0, -6.22674e+0, 0.00000e+0, 4.29923e+0, 0.00000e+0, 4.23778e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:11.367, 3314.06, 2.23048e+0, 0.00000e+0, 4.43576e+2, 0.00000e+0, 3.97129e+4, 0.00000e+0, 2.32273e+0, 0.00000e+0, 4.61920e+2, 0.00000e+0, 4.98808e+2, 0.00000e+0, 4.41386e+1, 0.00000e+0, 4.37391e+1, 0.00000e+0, 3.51652e+0, 0.00000e+0, 2.54812e+0, 0.00000e+0, 1.49945e+0, 0.00000e+0, -6.22674e+0, 0.00000e+0, 4.29343e+0, 0.00000e+0, 4.20263e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:12.370, 3315.07, 2.23750e+0, 0.00000e+0, 4.43196e+2, 0.00000e+0, 3.95788e+4, 0.00000e+0, 2.32971e+0, 0.00000e+0, 4.61460e+2, 0.00000e+0, 4.98984e+2, 0.00000e+0, 4.41349e+1, 0.00000e+0, 4.37409e+1, 0.00000e+0, 3.51668e+0, 0.00000e+0, 2.54799e+0, 0.00000e+0, 1.49945e+0, 0.00000e+0, -6.22673e+0, 0.00000e+0, 4.29759e+0, 0.00000e+0, 4.22784e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:13.367, 3316.06, 2.21128e+0, 0.00000e+0, 4.41618e+2, 0.00000e+0, 3.95533e+4, 0.00000e+0, 2.30234e+0, 0.00000e+0, 4.59804e+2, 0.00000e+0, 4.98889e+2, 0.00000e+0, 4.41471e+1, 0.00000e+0, 4.37376e+1, 0.00000e+0, 3.51679e+0, 0.00000e+0, 2.54805e+0, 0.00000e+0, 1.49945e+0, 0.00000e+0, -6.22673e+0, 0.00000e+0, 4.29577e+0, 0.00000e+0, 4.21677e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:14.367, 3317.06, 2.19964e+0, 0.00000e+0, 4.40732e+2, 0.00000e+0, 3.97038e+4, 0.00000e+0, 2.29059e+0, 0.00000e+0, 4.58954e+2, 0.00000e+0, 4.98850e+2, 0.00000e+0, 4.41390e+1, 0.00000e+0, 4.37342e+1, 0.00000e+0, 3.51625e+0, 0.00000e+0, 2.54773e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22672e+0, 0.00000e+0, 4.29537e+0, 0.00000e+0, 4.21436e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:15.374, 3318.06, 2.20077e+0, 0.00000e+0, 4.40438e+2, 0.00000e+0, 3.98798e+4, 0.00000e+0, 2.29219e+0, 0.00000e+0, 4.58732e+2, 0.00000e+0, 4.99228e+2, 0.00000e+0, 4.41349e+1, 0.00000e+0, 4.37330e+1, 0.00000e+0, 3.51640e+0, 0.00000e+0, 2.54790e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22672e+0, 0.00000e+0, 4.29743e+0, 0.00000e+0, 4.22688e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:16.371, 3319.06, 2.20592e+0, 0.00000e+0, 4.41369e+2, 0.00000e+0, 3.98660e+4, 0.00000e+0, 2.29751e+0, 0.00000e+0, 4.59696e+2, 0.00000e+0, 4.98810e+2, 0.00000e+0, 4.41415e+1, 0.00000e+0, 4.37357e+1, 0.00000e+0, 3.51706e+0, 0.00000e+0, 2.54797e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22672e+0, 0.00000e+0, 4.29554e+0, 0.00000e+0, 4.21537e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:17.367, 3320.06, 2.18756e+0, 0.00000e+0, 4.40371e+2, 0.00000e+0, 3.93926e+4, 0.00000e+0, 2.27727e+0, 0.00000e+0, 4.58430e+2, 0.00000e+0, 4.99012e+2, 0.00000e+0, 4.41329e+1, 0.00000e+0, 4.37397e+1, 0.00000e+0, 3.51674e+0, 0.00000e+0, 2.54813e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22671e+0, 0.00000e+0, 4.29861e+0, 0.00000e+0, 4.23400e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:18.360, 3321.05, 2.17532e+0, 0.00000e+0, 4.39658e+2, 0.00000e+0, 3.88538e+4, 0.00000e+0, 2.26326e+0, 0.00000e+0, 4.57431e+2, 0.00000e+0, 4.98909e+2, 0.00000e+0, 4.41205e+1, 0.00000e+0, 4.37411e+1, 0.00000e+0, 3.51659e+0, 0.00000e+0, 2.54821e+0, 0.00000e+0, 1.49947e+0, 0.00000e+0, -6.22671e+0, 0.00000e+0, 4.29541e+0, 0.00000e+0, 4.21462e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:19.368, 3322.06, 2.18193e+0, 0.00000e+0, 4.39145e+2, 0.00000e+0, 3.92964e+4, 0.00000e+0, 2.27118e+0, 0.00000e+0, 4.57108e+2, 0.00000e+0, 4.98896e+2, 0.00000e+0, 4.41199e+1, 0.00000e+0, 4.37437e+1, 0.00000e+0, 3.51666e+0, 0.00000e+0, 2.54865e+0, 0.00000e+0, 1.49946e+0, 0.00000e+0, -6.22671e+0, 0.00000e+0, 4.30020e+0, 0.00000e+0, 4.24363e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:20.368, 3323.06, 2.20333e+0, 0.00000e+0, 4.38915e+2, 0.00000e+0, 3.92860e+4, 0.00000e+0, 2.29343e+0, 0.00000e+0, 4.56863e+2, 0.00000e+0, 4.99092e+2, 0.00000e+0, 4.41227e+1, 0.00000e+0, 4.37461e+1, 0.00000e+0, 3.51671e+0, 0.00000e+0, 2.54781e+0, 0.00000e+0, 1.49946e+0, 0.00000e+0, -6.22671e+0, 0.00000e+0, 4.29724e+0, 0.00000e+0, 4.22568e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/27/2022 13:43:21.367, 3324.07, 2.22773e+0, 0.00000e+0, 4.39083e+2, 0.00000e+0, 3.89115e+4, 0.00000e+0, 2.31793e+0, 0.00000e+0, 4.56860e+2, 0.00000e+0, 4.98871e+2, 0.00000e+0, 4.41189e+1, 0.00000e+0, 4.37503e+1, 0.00000e+0, 3.51668e+0, 0.00000e+0, 2.54779e+0, 0.00000e+0, 1.49946e+0, 0.00000e+0, -6.22671e+0, 0.00000e+0, 4.29848e+0, 0.00000e+0, 4.23324e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
