SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2022 11:14:56.844, 4213.46, 2.25064e+0, 0.00000e+0, 4.01064e+2, 0.00000e+0, 2.65090e+4, 0.00000e+0, 2.31193e+0, 0.00000e+0, 4.11986e+2, 0.00000e+0, 4.99901e+2, 0.00000e+0, 3.26297e+1, 0.00000e+0, 3.50675e+1, 0.00000e+0, 3.52517e+0, 0.00000e+0, 2.55862e+0, 0.00000e+0, 1.49045e+0, 0.00000e+0, -6.23376e+0, 0.00000e+0, 5.25384e+0, 0.00000e+0, 1.00233e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:14:57.847, 4214.46, 2.26580e+0, 0.00000e+0, 4.00306e+2, 0.00000e+0, 2.64113e+4, 0.00000e+0, 2.32726e+0, 0.00000e+0, 4.11166e+2, 0.00000e+0, 4.99918e+2, 0.00000e+0, 3.26319e+1, 0.00000e+0, 3.50710e+1, 0.00000e+0, 3.52410e+0, 0.00000e+0, 2.55865e+0, 0.00000e+0, 1.49040e+0, 0.00000e+0, -6.23376e+0, 0.00000e+0, 5.25575e+0, 0.00000e+0, 1.00348e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:14:58.865, 4215.47, 2.27877e+0, 0.00000e+0, 4.00292e+2, 0.00000e+0, 2.64081e+4, 0.00000e+0, 2.34058e+0, 0.00000e+0, 4.11150e+2, 0.00000e+0, 4.99968e+2, 0.00000e+0, 3.26322e+1, 0.00000e+0, 3.50781e+1, 0.00000e+0, 3.52490e+0, 0.00000e+0, 2.55886e+0, 0.00000e+0, 1.49037e+0, 0.00000e+0, -6.23376e+0, 0.00000e+0, 5.25504e+0, 0.00000e+0, 1.00306e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:14:59.845, 4216.46, 2.30044e+0, 0.00000e+0, 4.00273e+2, 0.00000e+0, 2.63856e+4, 0.00000e+0, 2.36278e+0, 0.00000e+0, 4.11121e+2, 0.00000e+0, 4.99952e+2, 0.00000e+0, 3.26397e+1, 0.00000e+0, 3.50829e+1, 0.00000e+0, 3.52474e+0, 0.00000e+0, 2.55853e+0, 0.00000e+0, 1.49037e+0, 0.00000e+0, -6.23376e+0, 0.00000e+0, 5.25522e+0, 0.00000e+0, 1.00316e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:00.848, 4217.45, 2.31774e+0, 0.00000e+0, 4.00226e+2, 0.00000e+0, 2.63526e+4, 0.00000e+0, 2.38048e+0, 0.00000e+0, 4.11059e+2, 0.00000e+0, 4.99970e+2, 0.00000e+0, 3.26437e+1, 0.00000e+0, 3.50832e+1, 0.00000e+0, 3.52568e+0, 0.00000e+0, 2.55866e+0, 0.00000e+0, 1.49033e+0, 0.00000e+0, -6.23376e+0, 0.00000e+0, 5.25564e+0, 0.00000e+0, 1.00342e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:01.851, 4218.46, 2.34633e+0, 0.00000e+0, 3.99497e+2, 0.00000e+0, 2.63413e+4, 0.00000e+0, 2.40980e+0, 0.00000e+0, 4.10305e+2, 0.00000e+0, 4.99793e+2, 0.00000e+0, 3.26407e+1, 0.00000e+0, 3.50869e+1, 0.00000e+0, 3.52508e+0, 0.00000e+0, 2.55874e+0, 0.00000e+0, 1.49029e+0, 0.00000e+0, -6.23376e+0, 0.00000e+0, 5.25639e+0, 0.00000e+0, 1.00387e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:02.827, 4219.45, 2.36588e+0, 0.00000e+0, 3.99499e+2, 0.00000e+0, 2.63764e+4, 0.00000e+0, 2.42998e+0, 0.00000e+0, 4.10322e+2, 0.00000e+0, 5.00039e+2, 0.00000e+0, 3.26467e+1, 0.00000e+0, 3.50967e+1, 0.00000e+0, 3.52491e+0, 0.00000e+0, 2.55842e+0, 0.00000e+0, 1.49029e+0, 0.00000e+0, -6.23376e+0, 0.00000e+0, 5.25691e+0, 0.00000e+0, 1.00419e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:03.836, 4220.45, 2.39908e+0, 0.00000e+0, 3.99378e+2, 0.00000e+0, 2.62808e+4, 0.00000e+0, 2.46383e+0, 0.00000e+0, 4.10157e+2, 0.00000e+0, 4.99908e+2, 0.00000e+0, 3.26457e+1, 0.00000e+0, 3.51052e+1, 0.00000e+0, 3.52524e+0, 0.00000e+0, 2.55854e+0, 0.00000e+0, 1.49027e+0, 0.00000e+0, -6.23376e+0, 0.00000e+0, 5.25595e+0, 0.00000e+0, 1.00360e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:04.837, 4221.45, 2.43740e+0, 0.00000e+0, 3.98582e+2, 0.00000e+0, 2.62716e+4, 0.00000e+0, 2.50316e+0, 0.00000e+0, 4.09335e+2, 0.00000e+0, 4.99941e+2, 0.00000e+0, 3.26529e+1, 0.00000e+0, 3.51147e+1, 0.00000e+0, 3.52577e+0, 0.00000e+0, 2.55859e+0, 0.00000e+0, 1.49026e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 5.25538e+0, 0.00000e+0, 1.00326e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:05.840, 4222.45, 2.45164e+0, 0.00000e+0, 3.98316e+2, 0.00000e+0, 2.63081e+4, 0.00000e+0, 2.51788e+0, 0.00000e+0, 4.09078e+2, 0.00000e+0, 5.00019e+2, 0.00000e+0, 3.26512e+1, 0.00000e+0, 3.51185e+1, 0.00000e+0, 3.52510e+0, 0.00000e+0, 2.55873e+0, 0.00000e+0, 1.49026e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 5.25249e+0, 0.00000e+0, 1.00151e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:06.848, 4223.45, 2.49158e+0, 0.00000e+0, 3.97681e+2, 0.00000e+0, 2.62418e+4, 0.00000e+0, 2.55872e+0, 0.00000e+0, 4.08398e+2, 0.00000e+0, 4.99860e+2, 0.00000e+0, 3.26513e+1, 0.00000e+0, 3.51240e+1, 0.00000e+0, 3.52504e+0, 0.00000e+0, 2.55864e+0, 0.00000e+0, 1.49024e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 5.25644e+0, 0.00000e+0, 1.00390e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:07.839, 4224.46, 2.51964e+0, 0.00000e+0, 3.97127e+2, 0.00000e+0, 2.62644e+4, 0.00000e+0, 2.58760e+0, 0.00000e+0, 4.07839e+2, 0.00000e+0, 4.99782e+2, 0.00000e+0, 3.26530e+1, 0.00000e+0, 3.51278e+1, 0.00000e+0, 3.52461e+0, 0.00000e+0, 2.55890e+0, 0.00000e+0, 1.49024e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 5.25615e+0, 0.00000e+0, 1.00373e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:08.837, 4225.45, 2.53355e+0, 0.00000e+0, 3.96471e+2, 0.00000e+0, 2.63244e+4, 0.00000e+0, 2.60205e+0, 0.00000e+0, 4.07190e+2, 0.00000e+0, 4.99964e+2, 0.00000e+0, 3.26603e+1, 0.00000e+0, 3.51343e+1, 0.00000e+0, 3.52562e+0, 0.00000e+0, 2.55867e+0, 0.00000e+0, 1.49022e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 5.25449e+0, 0.00000e+0, 1.00272e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:09.832, 4226.45, 2.54863e+0, 0.00000e+0, 3.96067e+2, 0.00000e+0, 2.62541e+4, 0.00000e+0, 2.61735e+0, 0.00000e+0, 4.06745e+2, 0.00000e+0, 4.99959e+2, 0.00000e+0, 3.26606e+1, 0.00000e+0, 3.51420e+1, 0.00000e+0, 3.52554e+0, 0.00000e+0, 2.55858e+0, 0.00000e+0, 1.49022e+0, 0.00000e+0, -6.23375e+0, 0.00000e+0, 5.25307e+0, 0.00000e+0, 1.00186e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:10.832, 4227.45, 2.60347e+0, 0.00000e+0, 3.94261e+2, 0.00000e+0, 2.62964e+4, 0.00000e+0, 2.67378e+0, 0.00000e+0, 4.04909e+2, 0.00000e+0, 4.99930e+2, 0.00000e+0, 3.26664e+1, 0.00000e+0, 3.51466e+1, 0.00000e+0, 3.52553e+0, 0.00000e+0, 2.55867e+0, 0.00000e+0, 1.49021e+0, 0.00000e+0, -6.23374e+0, 0.00000e+0, 5.25502e+0, 0.00000e+0, 1.00304e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:11.842, 4228.45, 2.62633e+0, 0.00000e+0, 3.93802e+2, 0.00000e+0, 2.62726e+4, 0.00000e+0, 2.69719e+0, 0.00000e+0, 4.04427e+2, 0.00000e+0, 4.99895e+2, 0.00000e+0, 3.26662e+1, 0.00000e+0, 3.51559e+1, 0.00000e+0, 3.52564e+0, 0.00000e+0, 2.55883e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23372e+0, 0.00000e+0, 5.25399e+0, 0.00000e+0, 1.00242e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:12.845, 4229.45, 2.63998e+0, 0.00000e+0, 3.93384e+2, 0.00000e+0, 2.62409e+4, 0.00000e+0, 2.71112e+0, 0.00000e+0, 4.03985e+2, 0.00000e+0, 4.99854e+2, 0.00000e+0, 3.26723e+1, 0.00000e+0, 3.51616e+1, 0.00000e+0, 3.52537e+0, 0.00000e+0, 2.55859e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23369e+0, 0.00000e+0, 5.25464e+0, 0.00000e+0, 1.00281e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:13.831, 4230.45, 2.66258e+0, 0.00000e+0, 3.93062e+2, 0.00000e+0, 2.62653e+4, 0.00000e+0, 2.73440e+0, 0.00000e+0, 4.03664e+2, 0.00000e+0, 4.99903e+2, 0.00000e+0, 3.26703e+1, 0.00000e+0, 3.51599e+1, 0.00000e+0, 3.52609e+0, 0.00000e+0, 2.55912e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23369e+0, 0.00000e+0, 5.25465e+0, 0.00000e+0, 1.00282e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:14.839, 4231.46, 2.68588e+0, 0.00000e+0, 3.92116e+2, 0.00000e+0, 2.62245e+4, 0.00000e+0, 2.75821e+0, 0.00000e+0, 4.02676e+2, 0.00000e+0, 4.99883e+2, 0.00000e+0, 3.26816e+1, 0.00000e+0, 3.51628e+1, 0.00000e+0, 3.52629e+0, 0.00000e+0, 2.55869e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23367e+0, 0.00000e+0, 5.25208e+0, 0.00000e+0, 1.00126e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:15.835, 4232.45, 2.71333e+0, 0.00000e+0, 3.91204e+2, 0.00000e+0, 2.62401e+4, 0.00000e+0, 2.78644e+0, 0.00000e+0, 4.01746e+2, 0.00000e+0, 5.00045e+2, 0.00000e+0, 3.26760e+1, 0.00000e+0, 3.51688e+1, 0.00000e+0, 3.52534e+0, 0.00000e+0, 2.55871e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23367e+0, 0.00000e+0, 5.25169e+0, 0.00000e+0, 1.00103e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:16.868, 4233.45, 2.74338e+0, 0.00000e+0, 3.90539e+2, 0.00000e+0, 2.62956e+4, 0.00000e+0, 2.81747e+0, 0.00000e+0, 4.01086e+2, 0.00000e+0, 4.99899e+2, 0.00000e+0, 3.26781e+1, 0.00000e+0, 3.51737e+1, 0.00000e+0, 3.52601e+0, 0.00000e+0, 2.55906e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23365e+0, 0.00000e+0, 5.25449e+0, 0.00000e+0, 1.00272e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:17.845, 4234.45, 2.76743e+0, 0.00000e+0, 3.89698e+2, 0.00000e+0, 2.62636e+4, 0.00000e+0, 2.84207e+0, 0.00000e+0, 4.00209e+2, 0.00000e+0, 4.99963e+2, 0.00000e+0, 3.26918e+1, 0.00000e+0, 3.51762e+1, 0.00000e+0, 3.52672e+0, 0.00000e+0, 2.55855e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23365e+0, 0.00000e+0, 5.25484e+0, 0.00000e+0, 1.00293e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:18.847, 4235.45, 2.77117e+0, 0.00000e+0, 3.89342e+2, 0.00000e+0, 2.62900e+4, 0.00000e+0, 2.84599e+0, 0.00000e+0, 3.99854e+2, 0.00000e+0, 4.99962e+2, 0.00000e+0, 3.26841e+1, 0.00000e+0, 3.51811e+1, 0.00000e+0, 3.52660e+0, 0.00000e+0, 2.55871e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23363e+0, 0.00000e+0, 5.25544e+0, 0.00000e+0, 1.00330e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:19.761, 4236.38, 2.78170e+0, 0.00000e+0, 3.89404e+2, 0.00000e+0, 2.62998e+4, 0.00000e+0, 2.85683e+0, 0.00000e+0, 3.99921e+2, 0.00000e+0, 4.99791e+2, 0.00000e+0, 3.26890e+1, 0.00000e+0, 3.51836e+1, 0.00000e+0, 3.52605e+0, 0.00000e+0, 2.55855e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23363e+0, 0.00000e+0, 5.25454e+0, 0.00000e+0, 1.00275e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:20.771, 4237.37, 2.79613e+0, 0.00000e+0, 3.88498e+2, 0.00000e+0, 2.62882e+4, 0.00000e+0, 2.87162e+0, 0.00000e+0, 3.98987e+2, 0.00000e+0, 4.99929e+2, 0.00000e+0, 3.26926e+1, 0.00000e+0, 3.51869e+1, 0.00000e+0, 3.52653e+0, 0.00000e+0, 2.55876e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23360e+0, 0.00000e+0, 5.25440e+0, 0.00000e+0, 1.00266e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:21.758, 4238.37, 2.82810e+0, 0.00000e+0, 3.87589e+2, 0.00000e+0, 2.63322e+4, 0.00000e+0, 2.90459e+0, 0.00000e+0, 3.98071e+2, 0.00000e+0, 4.99793e+2, 0.00000e+0, 3.26930e+1, 0.00000e+0, 3.51925e+1, 0.00000e+0, 3.52625e+0, 0.00000e+0, 2.55867e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23360e+0, 0.00000e+0, 5.25472e+0, 0.00000e+0, 1.00286e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:22.763, 4239.36, 2.86589e+0, 0.00000e+0, 3.86145e+2, 0.00000e+0, 2.63564e+4, 0.00000e+0, 2.94347e+0, 0.00000e+0, 3.96598e+2, 0.00000e+0, 5.00011e+2, 0.00000e+0, 3.26900e+1, 0.00000e+0, 3.51898e+1, 0.00000e+0, 3.52587e+0, 0.00000e+0, 2.55875e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23358e+0, 0.00000e+0, 5.25590e+0, 0.00000e+0, 1.00358e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:23.738, 4240.36, 2.87336e+0, 0.00000e+0, 3.86075e+2, 0.00000e+0, 2.63557e+4, 0.00000e+0, 2.95114e+0, 0.00000e+0, 3.96526e+2, 0.00000e+0, 5.00006e+2, 0.00000e+0, 3.26921e+1, 0.00000e+0, 3.51932e+1, 0.00000e+0, 3.52598e+0, 0.00000e+0, 2.55850e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23358e+0, 0.00000e+0, 5.25748e+0, 0.00000e+0, 1.00453e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:24.750, 4241.36, 2.89919e+0, 0.00000e+0, 3.84640e+2, 0.00000e+0, 2.63226e+4, 0.00000e+0, 2.97757e+0, 0.00000e+0, 3.95039e+2, 0.00000e+0, 4.99890e+2, 0.00000e+0, 3.26982e+1, 0.00000e+0, 3.51965e+1, 0.00000e+0, 3.52707e+0, 0.00000e+0, 2.55882e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23357e+0, 0.00000e+0, 5.25392e+0, 0.00000e+0, 1.00238e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:25.746, 4242.36, 2.92294e+0, 0.00000e+0, 3.83932e+2, 0.00000e+0, 2.63408e+4, 0.00000e+0, 3.00201e+0, 0.00000e+0, 3.94319e+2, 0.00000e+0, 5.00024e+2, 0.00000e+0, 3.27087e+1, 0.00000e+0, 3.52035e+1, 0.00000e+0, 3.52619e+0, 0.00000e+0, 2.55865e+0, 0.00000e+0, 1.49020e+0, 0.00000e+0, -6.23357e+0, 0.00000e+0, 5.25519e+0, 0.00000e+0, 1.00314e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:26.755, 4243.35, 2.93616e+0, 0.00000e+0, 3.83556e+2, 0.00000e+0, 2.63603e+4, 0.00000e+0, 3.01566e+0, 0.00000e+0, 3.93941e+2, 0.00000e+0, 4.99920e+2, 0.00000e+0, 3.27055e+1, 0.00000e+0, 3.52086e+1, 0.00000e+0, 3.52635e+0, 0.00000e+0, 2.55872e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23355e+0, 0.00000e+0, 5.25567e+0, 0.00000e+0, 1.00344e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:27.736, 4244.35, 2.93442e+0, 0.00000e+0, 3.84016e+2, 0.00000e+0, 2.64034e+4, 0.00000e+0, 3.01400e+0, 0.00000e+0, 3.94430e+2, 0.00000e+0, 4.99696e+2, 0.00000e+0, 3.27049e+1, 0.00000e+0, 3.52147e+1, 0.00000e+0, 3.52661e+0, 0.00000e+0, 2.55854e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23355e+0, 0.00000e+0, 5.25494e+0, 0.00000e+0, 1.00299e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:28.752, 4245.36, 2.94844e+0, 0.00000e+0, 3.82863e+2, 0.00000e+0, 2.64578e+4, 0.00000e+0, 3.02857e+0, 0.00000e+0, 3.93268e+2, 0.00000e+0, 5.00167e+2, 0.00000e+0, 3.27038e+1, 0.00000e+0, 3.52233e+1, 0.00000e+0, 3.52615e+0, 0.00000e+0, 2.55897e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23354e+0, 0.00000e+0, 5.25596e+0, 0.00000e+0, 1.00362e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:29.753, 4246.36, 2.96741e+0, 0.00000e+0, 3.82210e+2, 0.00000e+0, 2.64341e+4, 0.00000e+0, 3.04798e+0, 0.00000e+0, 3.92588e+2, 0.00000e+0, 4.99926e+2, 0.00000e+0, 3.27093e+1, 0.00000e+0, 3.52340e+1, 0.00000e+0, 3.52656e+0, 0.00000e+0, 2.55873e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23354e+0, 0.00000e+0, 5.25581e+0, 0.00000e+0, 1.00352e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:30.740, 4247.35, 2.98828e+0, 0.00000e+0, 3.81324e+2, 0.00000e+0, 2.64169e+4, 0.00000e+0, 3.06936e+0, 0.00000e+0, 3.91671e+2, 0.00000e+0, 4.99863e+2, 0.00000e+0, 3.27092e+1, 0.00000e+0, 3.52388e+1, 0.00000e+0, 3.52640e+0, 0.00000e+0, 2.55832e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23351e+0, 0.00000e+0, 5.25519e+0, 0.00000e+0, 1.00315e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:31.755, 4248.35, 3.01984e+0, 0.00000e+0, 3.79325e+2, 0.00000e+0, 2.64984e+4, 0.00000e+0, 3.10204e+0, 0.00000e+0, 3.89650e+2, 0.00000e+0, 4.99929e+2, 0.00000e+0, 3.27037e+1, 0.00000e+0, 3.52452e+1, 0.00000e+0, 3.52618e+0, 0.00000e+0, 2.55868e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23349e+0, 0.00000e+0, 5.25533e+0, 0.00000e+0, 1.00323e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:32.752, 4249.36, 3.04496e+0, 0.00000e+0, 3.78691e+2, 0.00000e+0, 2.64756e+4, 0.00000e+0, 3.12777e+0, 0.00000e+0, 3.88990e+2, 0.00000e+0, 4.99844e+2, 0.00000e+0, 3.27186e+1, 0.00000e+0, 3.52528e+1, 0.00000e+0, 3.52603e+0, 0.00000e+0, 2.55867e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23346e+0, 0.00000e+0, 5.25562e+0, 0.00000e+0, 1.00340e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:33.750, 4250.35, 3.06786e+0, 0.00000e+0, 3.77586e+2, 0.00000e+0, 2.64443e+4, 0.00000e+0, 3.15120e+0, 0.00000e+0, 3.87842e+2, 0.00000e+0, 4.99842e+2, 0.00000e+0, 3.27247e+1, 0.00000e+0, 3.52639e+1, 0.00000e+0, 3.52654e+0, 0.00000e+0, 2.55881e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23346e+0, 0.00000e+0, 5.25393e+0, 0.00000e+0, 1.00238e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:34.740, 4251.35, 3.07381e+0, 0.00000e+0, 3.77313e+2, 0.00000e+0, 2.64963e+4, 0.00000e+0, 3.15747e+0, 0.00000e+0, 3.87583e+2, 0.00000e+0, 5.00076e+2, 0.00000e+0, 3.27245e+1, 0.00000e+0, 3.52700e+1, 0.00000e+0, 3.52709e+0, 0.00000e+0, 2.55859e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23346e+0, 0.00000e+0, 5.25458e+0, 0.00000e+0, 1.00278e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:35.727, 4252.35, 3.07698e+0, 0.00000e+0, 3.77510e+2, 0.00000e+0, 2.65035e+4, 0.00000e+0, 3.16075e+0, 0.00000e+0, 3.87788e+2, 0.00000e+0, 4.99999e+2, 0.00000e+0, 3.27294e+1, 0.00000e+0, 3.52777e+1, 0.00000e+0, 3.52639e+0, 0.00000e+0, 2.55863e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23346e+0, 0.00000e+0, 5.25548e+0, 0.00000e+0, 1.00332e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:36.738, 4253.36, 3.08974e+0, 0.00000e+0, 3.76972e+2, 0.00000e+0, 2.64547e+4, 0.00000e+0, 3.17370e+0, 0.00000e+0, 3.87215e+2, 0.00000e+0, 4.99970e+2, 0.00000e+0, 3.27306e+1, 0.00000e+0, 3.52823e+1, 0.00000e+0, 3.52681e+0, 0.00000e+0, 2.55866e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23346e+0, 0.00000e+0, 5.25629e+0, 0.00000e+0, 1.00381e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:37.743, 4254.36, 3.11190e+0, 0.00000e+0, 3.76118e+2, 0.00000e+0, 2.65354e+4, 0.00000e+0, 3.19672e+0, 0.00000e+0, 3.86370e+2, 0.00000e+0, 4.99856e+2, 0.00000e+0, 3.27303e+1, 0.00000e+0, 3.52842e+1, 0.00000e+0, 3.52668e+0, 0.00000e+0, 2.55899e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23346e+0, 0.00000e+0, 5.25596e+0, 0.00000e+0, 1.00361e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:38.737, 4255.36, 3.12943e+0, 0.00000e+0, 3.75431e+2, 0.00000e+0, 2.65733e+4, 0.00000e+0, 3.21486e+0, 0.00000e+0, 3.85680e+2, 0.00000e+0, 4.99896e+2, 0.00000e+0, 3.27312e+1, 0.00000e+0, 3.52923e+1, 0.00000e+0, 3.52665e+0, 0.00000e+0, 2.55851e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23346e+0, 0.00000e+0, 5.25497e+0, 0.00000e+0, 1.00301e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
09/13/2022 11:15:39.751, 4256.35, 3.13899e+0, 0.00000e+0, 3.74829e+2, 0.00000e+0, 2.65975e+4, 0.00000e+0, 3.22476e+0, 0.00000e+0, 3.85071e+2, 0.00000e+0, 4.99912e+2, 0.00000e+0, 3.27331e+1, 0.00000e+0, 3.52989e+1, 0.00000e+0, 3.52746e+0, 0.00000e+0, 2.55868e+0, 0.00000e+0, 1.49019e+0, 0.00000e+0, -6.23346e+0, 0.00000e+0, 5.25588e+0, 0.00000e+0, 1.00357e+2, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
