SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2022 05:26:21.143, 5304.20, 2.12540e+0, 0.00000e+0, 7.46685e+2, 0.00000e+0, 2.32168e+2, 0.00000e+0, 2.12589e+0, 0.00000e+0, 7.46859e+2, 0.00000e+0, 5.00465e+2, 0.00000e+0, 3.25059e+1, 0.00000e+0, 3.32826e+1, 0.00000e+0, 3.52421e+0, 0.00000e+0, 2.55883e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23627e+0, 0.00000e+0, 4.07166e+0, 0.00000e+0, 2.85857e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:22.139, 5305.21, 2.12489e+0, 0.00000e+0, 7.46367e+2, 0.00000e+0, 2.45633e+2, 0.00000e+0, 2.12541e+0, 0.00000e+0, 7.46551e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.25072e+1, 0.00000e+0, 3.32772e+1, 0.00000e+0, 3.52460e+0, 0.00000e+0, 2.55904e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23628e+0, 0.00000e+0, 4.07207e+0, 0.00000e+0, 2.86102e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:23.133, 5306.20, 2.12603e+0, 0.00000e+0, 7.47001e+2, 0.00000e+0, 2.36948e+2, 0.00000e+0, 2.12654e+0, 0.00000e+0, 7.47178e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 3.25068e+1, 0.00000e+0, 3.32769e+1, 0.00000e+0, 3.52461e+0, 0.00000e+0, 2.55884e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23628e+0, 0.00000e+0, 4.07460e+0, 0.00000e+0, 2.87638e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:24.136, 5307.20, 2.12715e+0, 0.00000e+0, 7.47111e+2, 0.00000e+0, 2.22215e+2, 0.00000e+0, 2.12762e+0, 0.00000e+0, 7.47277e+2, 0.00000e+0, 5.00406e+2, 0.00000e+0, 3.25273e+1, 0.00000e+0, 3.32722e+1, 0.00000e+0, 3.52490e+0, 0.00000e+0, 2.55859e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23628e+0, 0.00000e+0, 4.07550e+0, 0.00000e+0, 2.88184e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:25.131, 5308.20, 2.12550e+0, 0.00000e+0, 7.46637e+2, 0.00000e+0, 2.40453e+2, 0.00000e+0, 2.12601e+0, 0.00000e+0, 7.46817e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.25215e+1, 0.00000e+0, 3.32688e+1, 0.00000e+0, 3.52466e+0, 0.00000e+0, 2.55887e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23628e+0, 0.00000e+0, 4.07618e+0, 0.00000e+0, 2.88591e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:26.146, 5309.21, 2.12591e+0, 0.00000e+0, 7.46721e+2, 0.00000e+0, 2.11227e+2, 0.00000e+0, 2.12636e+0, 0.00000e+0, 7.46879e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 3.25326e+1, 0.00000e+0, 3.32581e+1, 0.00000e+0, 3.52484e+0, 0.00000e+0, 2.55898e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23628e+0, 0.00000e+0, 4.07643e+0, 0.00000e+0, 2.88747e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:27.153, 5310.22, 2.12600e+0, 0.00000e+0, 7.46824e+2, 0.00000e+0, 2.26199e+2, 0.00000e+0, 2.12648e+0, 0.00000e+0, 7.46993e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 3.25205e+1, 0.00000e+0, 3.32551e+1, 0.00000e+0, 3.52435e+0, 0.00000e+0, 2.55882e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23629e+0, 0.00000e+0, 4.07631e+0, 0.00000e+0, 2.88673e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:28.124, 5311.19, 2.12538e+0, 0.00000e+0, 7.47126e+2, 0.00000e+0, 2.09157e+2, 0.00000e+0, 2.12582e+0, 0.00000e+0, 7.47282e+2, 0.00000e+0, 5.00376e+2, 0.00000e+0, 3.25253e+1, 0.00000e+0, 3.32579e+1, 0.00000e+0, 3.52497e+0, 0.00000e+0, 2.55874e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23629e+0, 0.00000e+0, 4.07531e+0, 0.00000e+0, 2.88066e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:29.137, 5312.20, 2.12567e+0, 0.00000e+0, 7.46720e+2, 0.00000e+0, 2.00204e+2, 0.00000e+0, 2.12609e+0, 0.00000e+0, 7.46870e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 3.25280e+1, 0.00000e+0, 3.32597e+1, 0.00000e+0, 3.52388e+0, 0.00000e+0, 2.55901e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23630e+0, 0.00000e+0, 4.07516e+0, 0.00000e+0, 2.87979e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:30.132, 5313.20, 2.12589e+0, 0.00000e+0, 7.46579e+2, 0.00000e+0, 2.22996e+2, 0.00000e+0, 2.12636e+0, 0.00000e+0, 7.46746e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.25427e+1, 0.00000e+0, 3.32574e+1, 0.00000e+0, 3.52472e+0, 0.00000e+0, 2.55922e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23630e+0, 0.00000e+0, 4.07627e+0, 0.00000e+0, 2.88652e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:31.138, 5314.20, 2.12423e+0, 0.00000e+0, 7.46745e+2, 0.00000e+0, 2.04222e+2, 0.00000e+0, 2.12466e+0, 0.00000e+0, 7.46897e+2, 0.00000e+0, 5.00347e+2, 0.00000e+0, 3.25249e+1, 0.00000e+0, 3.32548e+1, 0.00000e+0, 3.52470e+0, 0.00000e+0, 2.55876e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23630e+0, 0.00000e+0, 4.07591e+0, 0.00000e+0, 2.88429e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:32.145, 5315.20, 2.12704e+0, 0.00000e+0, 7.47319e+2, 0.00000e+0, 2.10891e+2, 0.00000e+0, 2.12749e+0, 0.00000e+0, 7.47476e+2, 0.00000e+0, 5.00350e+2, 0.00000e+0, 3.25258e+1, 0.00000e+0, 3.32544e+1, 0.00000e+0, 3.52407e+0, 0.00000e+0, 2.55885e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23632e+0, 0.00000e+0, 4.07670e+0, 0.00000e+0, 2.88909e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:33.145, 5316.21, 2.12543e+0, 0.00000e+0, 7.46911e+2, 0.00000e+0, 2.42018e+2, 0.00000e+0, 2.12594e+0, 0.00000e+0, 7.47092e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.25273e+1, 0.00000e+0, 3.32471e+1, 0.00000e+0, 3.52484e+0, 0.00000e+0, 2.55895e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23632e+0, 0.00000e+0, 4.07704e+0, 0.00000e+0, 2.89117e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:34.135, 5317.20, 2.12606e+0, 0.00000e+0, 7.46556e+2, 0.00000e+0, 2.09648e+2, 0.00000e+0, 2.12650e+0, 0.00000e+0, 7.46713e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 3.25270e+1, 0.00000e+0, 3.32405e+1, 0.00000e+0, 3.52422e+0, 0.00000e+0, 2.55890e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23632e+0, 0.00000e+0, 4.07645e+0, 0.00000e+0, 2.88755e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:35.136, 5318.20, 2.12602e+0, 0.00000e+0, 7.46466e+2, 0.00000e+0, 2.25283e+2, 0.00000e+0, 2.12649e+0, 0.00000e+0, 7.46634e+2, 0.00000e+0, 5.00609e+2, 0.00000e+0, 3.25281e+1, 0.00000e+0, 3.32393e+1, 0.00000e+0, 3.52466e+0, 0.00000e+0, 2.55884e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23632e+0, 0.00000e+0, 4.07796e+0, 0.00000e+0, 2.89674e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:36.127, 5319.19, 2.12573e+0, 0.00000e+0, 7.47109e+2, 0.00000e+0, 1.90204e+2, 0.00000e+0, 2.12613e+0, 0.00000e+0, 7.47251e+2, 0.00000e+0, 5.00307e+2, 0.00000e+0, 3.25294e+1, 0.00000e+0, 3.32396e+1, 0.00000e+0, 3.52398e+0, 0.00000e+0, 2.55892e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23632e+0, 0.00000e+0, 4.07874e+0, 0.00000e+0, 2.90147e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:37.144, 5320.20, 2.12602e+0, 0.00000e+0, 7.46845e+2, 0.00000e+0, 2.36105e+2, 0.00000e+0, 2.12653e+0, 0.00000e+0, 7.47021e+2, 0.00000e+0, 5.00277e+2, 0.00000e+0, 3.25287e+1, 0.00000e+0, 3.32387e+1, 0.00000e+0, 3.52404e+0, 0.00000e+0, 2.55881e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23633e+0, 0.00000e+0, 4.07883e+0, 0.00000e+0, 2.90200e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:38.143, 5321.20, 2.12584e+0, 0.00000e+0, 7.46657e+2, 0.00000e+0, 1.97394e+2, 0.00000e+0, 2.12626e+0, 0.00000e+0, 7.46804e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.25276e+1, 0.00000e+0, 3.32345e+1, 0.00000e+0, 3.52503e+0, 0.00000e+0, 2.55893e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23634e+0, 0.00000e+0, 4.07749e+0, 0.00000e+0, 2.89385e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:39.132, 5322.20, 2.12564e+0, 0.00000e+0, 7.47375e+2, 0.00000e+0, 2.45095e+2, 0.00000e+0, 2.12617e+0, 0.00000e+0, 7.47558e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 3.25322e+1, 0.00000e+0, 3.32379e+1, 0.00000e+0, 3.52399e+0, 0.00000e+0, 2.55910e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23634e+0, 0.00000e+0, 4.07758e+0, 0.00000e+0, 2.89440e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:40.136, 5323.20, 2.12613e+0, 0.00000e+0, 7.47300e+2, 0.00000e+0, 2.05311e+2, 0.00000e+0, 2.12656e+0, 0.00000e+0, 7.47453e+2, 0.00000e+0, 5.00520e+2, 0.00000e+0, 3.25403e+1, 0.00000e+0, 3.32465e+1, 0.00000e+0, 3.52475e+0, 0.00000e+0, 2.55862e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23634e+0, 0.00000e+0, 4.07680e+0, 0.00000e+0, 2.88972e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:41.135, 5324.20, 2.12557e+0, 0.00000e+0, 7.46918e+2, 0.00000e+0, 2.09826e+2, 0.00000e+0, 2.12601e+0, 0.00000e+0, 7.47074e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.25340e+1, 0.00000e+0, 3.32445e+1, 0.00000e+0, 3.52411e+0, 0.00000e+0, 2.55900e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23634e+0, 0.00000e+0, 4.07829e+0, 0.00000e+0, 2.89874e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:42.134, 5325.20, 2.12637e+0, 0.00000e+0, 7.47275e+2, 0.00000e+0, 2.12725e+2, 0.00000e+0, 2.12682e+0, 0.00000e+0, 7.47434e+2, 0.00000e+0, 5.00258e+2, 0.00000e+0, 3.25282e+1, 0.00000e+0, 3.32340e+1, 0.00000e+0, 3.52508e+0, 0.00000e+0, 2.55860e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23635e+0, 0.00000e+0, 4.07747e+0, 0.00000e+0, 2.89376e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:43.133, 5326.20, 2.12541e+0, 0.00000e+0, 7.47023e+2, 0.00000e+0, 2.14697e+2, 0.00000e+0, 2.12587e+0, 0.00000e+0, 7.47184e+2, 0.00000e+0, 5.00446e+2, 0.00000e+0, 3.25202e+1, 0.00000e+0, 3.32335e+1, 0.00000e+0, 3.52458e+0, 0.00000e+0, 2.55901e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23635e+0, 0.00000e+0, 4.07596e+0, 0.00000e+0, 2.88460e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:44.132, 5327.20, 2.12584e+0, 0.00000e+0, 7.46961e+2, 0.00000e+0, 2.19859e+2, 0.00000e+0, 2.12631e+0, 0.00000e+0, 7.47125e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 3.25306e+1, 0.00000e+0, 3.32266e+1, 0.00000e+0, 3.52432e+0, 0.00000e+0, 2.55912e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23635e+0, 0.00000e+0, 4.07691e+0, 0.00000e+0, 2.89035e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:45.140, 5328.20, 2.12474e+0, 0.00000e+0, 7.47368e+2, 0.00000e+0, 1.85996e+2, 0.00000e+0, 2.12513e+0, 0.00000e+0, 7.47507e+2, 0.00000e+0, 5.00455e+2, 0.00000e+0, 3.25337e+1, 0.00000e+0, 3.32275e+1, 0.00000e+0, 3.52525e+0, 0.00000e+0, 2.55857e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23635e+0, 0.00000e+0, 4.07912e+0, 0.00000e+0, 2.90377e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:46.136, 5329.20, 2.12505e+0, 0.00000e+0, 7.47145e+2, 0.00000e+0, 2.40741e+2, 0.00000e+0, 2.12557e+0, 0.00000e+0, 7.47325e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.25268e+1, 0.00000e+0, 3.32316e+1, 0.00000e+0, 3.52487e+0, 0.00000e+0, 2.55898e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23635e+0, 0.00000e+0, 4.07706e+0, 0.00000e+0, 2.89124e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:47.146, 5330.20, 2.12532e+0, 0.00000e+0, 7.47152e+2, 0.00000e+0, 1.64419e+2, 0.00000e+0, 2.12567e+0, 0.00000e+0, 7.47275e+2, 0.00000e+0, 5.00325e+2, 0.00000e+0, 3.25366e+1, 0.00000e+0, 3.32305e+1, 0.00000e+0, 3.52446e+0, 0.00000e+0, 2.55860e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07639e+0, 0.00000e+0, 2.88719e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:48.069, 5331.13, 2.12572e+0, 0.00000e+0, 7.47077e+2, 0.00000e+0, 2.05102e+2, 0.00000e+0, 2.12615e+0, 0.00000e+0, 7.47230e+2, 0.00000e+0, 5.00404e+2, 0.00000e+0, 3.25506e+1, 0.00000e+0, 3.32189e+1, 0.00000e+0, 3.52456e+0, 0.00000e+0, 2.55900e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07753e+0, 0.00000e+0, 2.89410e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:49.142, 5332.20, 2.12515e+0, 0.00000e+0, 7.47264e+2, 0.00000e+0, 1.94386e+2, 0.00000e+0, 2.12556e+0, 0.00000e+0, 7.47409e+2, 0.00000e+0, 5.00279e+2, 0.00000e+0, 3.25365e+1, 0.00000e+0, 3.32092e+1, 0.00000e+0, 3.52499e+0, 0.00000e+0, 2.55904e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07415e+0, 0.00000e+0, 2.87366e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:50.142, 5333.20, 2.12535e+0, 0.00000e+0, 7.46999e+2, 0.00000e+0, 1.58853e+2, 0.00000e+0, 2.12569e+0, 0.00000e+0, 7.47118e+2, 0.00000e+0, 5.00428e+2, 0.00000e+0, 3.25448e+1, 0.00000e+0, 3.32134e+1, 0.00000e+0, 3.52437e+0, 0.00000e+0, 2.55897e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07277e+0, 0.00000e+0, 2.86529e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:51.138, 5334.20, 2.12622e+0, 0.00000e+0, 7.47348e+2, 0.00000e+0, 2.27443e+2, 0.00000e+0, 2.12671e+0, 0.00000e+0, 7.47518e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.25431e+1, 0.00000e+0, 3.32172e+1, 0.00000e+0, 3.52404e+0, 0.00000e+0, 2.55869e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07643e+0, 0.00000e+0, 2.88744e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:52.134, 5335.20, 2.12646e+0, 0.00000e+0, 7.47284e+2, 0.00000e+0, 1.79159e+2, 0.00000e+0, 2.12684e+0, 0.00000e+0, 7.47418e+2, 0.00000e+0, 5.00322e+2, 0.00000e+0, 3.25345e+1, 0.00000e+0, 3.32225e+1, 0.00000e+0, 3.52454e+0, 0.00000e+0, 2.55888e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07651e+0, 0.00000e+0, 2.88792e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:53.137, 5336.20, 2.12553e+0, 0.00000e+0, 7.47472e+2, 0.00000e+0, 1.76981e+2, 0.00000e+0, 2.12591e+0, 0.00000e+0, 7.47604e+2, 0.00000e+0, 5.00408e+2, 0.00000e+0, 3.25354e+1, 0.00000e+0, 3.32195e+1, 0.00000e+0, 3.52436e+0, 0.00000e+0, 2.55863e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07641e+0, 0.00000e+0, 2.88731e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:54.133, 5337.20, 2.12533e+0, 0.00000e+0, 7.46849e+2, 0.00000e+0, 1.61573e+2, 0.00000e+0, 2.12568e+0, 0.00000e+0, 7.46970e+2, 0.00000e+0, 5.00463e+2, 0.00000e+0, 3.25355e+1, 0.00000e+0, 3.32223e+1, 0.00000e+0, 3.52459e+0, 0.00000e+0, 2.55927e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07660e+0, 0.00000e+0, 2.88849e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:55.142, 5338.20, 2.12534e+0, 0.00000e+0, 7.47304e+2, 0.00000e+0, 2.27921e+2, 0.00000e+0, 2.12582e+0, 0.00000e+0, 7.47475e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 3.25344e+1, 0.00000e+0, 3.32226e+1, 0.00000e+0, 3.52472e+0, 0.00000e+0, 2.55900e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07813e+0, 0.00000e+0, 2.89778e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:56.130, 5339.20, 2.12583e+0, 0.00000e+0, 7.47201e+2, 0.00000e+0, 1.60863e+2, 0.00000e+0, 2.12617e+0, 0.00000e+0, 7.47322e+2, 0.00000e+0, 5.00418e+2, 0.00000e+0, 3.25344e+1, 0.00000e+0, 3.32217e+1, 0.00000e+0, 3.52476e+0, 0.00000e+0, 2.55900e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07690e+0, 0.00000e+0, 2.89032e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:57.092, 5340.16, 2.12542e+0, 0.00000e+0, 7.47537e+2, 0.00000e+0, 1.96499e+2, 0.00000e+0, 2.12584e+0, 0.00000e+0, 7.47684e+2, 0.00000e+0, 5.00347e+2, 0.00000e+0, 3.25330e+1, 0.00000e+0, 3.32126e+1, 0.00000e+0, 3.52433e+0, 0.00000e+0, 2.55864e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07707e+0, 0.00000e+0, 2.89134e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:58.132, 5341.20, 2.12566e+0, 0.00000e+0, 7.47279e+2, 0.00000e+0, 2.00789e+2, 0.00000e+0, 2.12609e+0, 0.00000e+0, 7.47429e+2, 0.00000e+0, 5.00395e+2, 0.00000e+0, 3.25353e+1, 0.00000e+0, 3.32066e+1, 0.00000e+0, 3.52483e+0, 0.00000e+0, 2.55881e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07837e+0, 0.00000e+0, 2.89923e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:26:59.132, 5342.20, 2.12510e+0, 0.00000e+0, 7.47139e+2, 0.00000e+0, 1.74127e+2, 0.00000e+0, 2.12547e+0, 0.00000e+0, 7.47269e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 3.25352e+1, 0.00000e+0, 3.32061e+1, 0.00000e+0, 3.52474e+0, 0.00000e+0, 2.55890e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23636e+0, 0.00000e+0, 4.07732e+0, 0.00000e+0, 2.89282e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:27:00.137, 5343.20, 2.12628e+0, 0.00000e+0, 7.47176e+2, 0.00000e+0, 1.79964e+2, 0.00000e+0, 2.12667e+0, 0.00000e+0, 7.47310e+2, 0.00000e+0, 5.00380e+2, 0.00000e+0, 3.25345e+1, 0.00000e+0, 3.32024e+1, 0.00000e+0, 3.52500e+0, 0.00000e+0, 2.55882e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23637e+0, 0.00000e+0, 4.07592e+0, 0.00000e+0, 2.88435e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:27:01.144, 5344.20, 2.12690e+0, 0.00000e+0, 7.47410e+2, 0.00000e+0, 2.19162e+2, 0.00000e+0, 2.12736e+0, 0.00000e+0, 7.47574e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 3.25332e+1, 0.00000e+0, 3.32060e+1, 0.00000e+0, 3.52491e+0, 0.00000e+0, 2.55881e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23637e+0, 0.00000e+0, 4.07660e+0, 0.00000e+0, 2.88850e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:27:02.132, 5345.20, 2.12556e+0, 0.00000e+0, 7.47222e+2, 0.00000e+0, 1.51364e+2, 0.00000e+0, 2.12588e+0, 0.00000e+0, 7.47335e+2, 0.00000e+0, 5.00374e+2, 0.00000e+0, 3.25326e+1, 0.00000e+0, 3.32011e+1, 0.00000e+0, 3.52464e+0, 0.00000e+0, 2.55904e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23637e+0, 0.00000e+0, 4.07535e+0, 0.00000e+0, 2.88090e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:27:03.134, 5346.21, 2.12540e+0, 0.00000e+0, 7.47370e+2, 0.00000e+0, 1.61744e+2, 0.00000e+0, 2.12574e+0, 0.00000e+0, 7.47491e+2, 0.00000e+0, 5.00302e+2, 0.00000e+0, 3.25248e+1, 0.00000e+0, 3.31965e+1, 0.00000e+0, 3.52526e+0, 0.00000e+0, 2.55888e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23637e+0, 0.00000e+0, 4.07244e+0, 0.00000e+0, 2.86324e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/17/2022 05:27:04.142, 5347.20, 2.12513e+0, 0.00000e+0, 7.47476e+2, 0.00000e+0, 2.00558e+2, 0.00000e+0, 2.12556e+0, 0.00000e+0, 7.47626e+2, 0.00000e+0, 5.00403e+2, 0.00000e+0, 3.25239e+1, 0.00000e+0, 3.31994e+1, 0.00000e+0, 3.52470e+0, 0.00000e+0, 2.55893e+0, 0.00000e+0, 1.48633e+0, 0.00000e+0, -6.23637e+0, 0.00000e+0, 4.07358e+0, 0.00000e+0, 2.87016e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
