SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2022 05:51:08.653, 2685.41, 2.21406e+0, 0.00000e+0, 5.45381e+2, 0.00000e+0, 2.47181e+4, 0.00000e+0, 2.27017e+0, 0.00000e+0, 5.59203e+2, 0.00000e+0, 5.00076e+2, 0.00000e+0, 2.91867e+1, 0.00000e+0, 3.14697e+1, 0.00000e+0, 3.52206e+0, 0.00000e+0, 2.55998e+0, 0.00000e+0, 1.48356e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96049e+0, 0.00000e+0, 2.18481e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:09.653, 2686.42, 2.21127e+0, 0.00000e+0, 5.45663e+2, 0.00000e+0, 2.47237e+4, 0.00000e+0, 2.26733e+0, 0.00000e+0, 5.59495e+2, 0.00000e+0, 4.99948e+2, 0.00000e+0, 2.91853e+1, 0.00000e+0, 3.14658e+1, 0.00000e+0, 3.52295e+0, 0.00000e+0, 2.55995e+0, 0.00000e+0, 1.48358e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95839e+0, 0.00000e+0, 2.17208e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:10.654, 2687.42, 2.21234e+0, 0.00000e+0, 5.47359e+2, 0.00000e+0, 2.47228e+4, 0.00000e+0, 2.26842e+0, 0.00000e+0, 5.61234e+2, 0.00000e+0, 4.99796e+2, 0.00000e+0, 2.91836e+1, 0.00000e+0, 3.14691e+1, 0.00000e+0, 3.52221e+0, 0.00000e+0, 2.56007e+0, 0.00000e+0, 1.48358e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95996e+0, 0.00000e+0, 2.18159e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:11.645, 2688.42, 2.21155e+0, 0.00000e+0, 5.47564e+2, 0.00000e+0, 2.47587e+4, 0.00000e+0, 2.26769e+0, 0.00000e+0, 5.61465e+2, 0.00000e+0, 5.00128e+2, 0.00000e+0, 2.91878e+1, 0.00000e+0, 3.14683e+1, 0.00000e+0, 3.52186e+0, 0.00000e+0, 2.56048e+0, 0.00000e+0, 1.48358e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95910e+0, 0.00000e+0, 2.17639e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:12.641, 2689.41, 2.21369e+0, 0.00000e+0, 5.47721e+2, 0.00000e+0, 2.47499e+4, 0.00000e+0, 2.26987e+0, 0.00000e+0, 5.61621e+2, 0.00000e+0, 4.99824e+2, 0.00000e+0, 2.91904e+1, 0.00000e+0, 3.14660e+1, 0.00000e+0, 3.52233e+0, 0.00000e+0, 2.55995e+0, 0.00000e+0, 1.48358e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95842e+0, 0.00000e+0, 2.17227e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:13.681, 2690.41, 2.21308e+0, 0.00000e+0, 5.48554e+2, 0.00000e+0, 2.47413e+4, 0.00000e+0, 2.26923e+0, 0.00000e+0, 5.62470e+2, 0.00000e+0, 4.99985e+2, 0.00000e+0, 2.91888e+1, 0.00000e+0, 3.14683e+1, 0.00000e+0, 3.52222e+0, 0.00000e+0, 2.56000e+0, 0.00000e+0, 1.48358e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96064e+0, 0.00000e+0, 2.18570e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:14.644, 2691.41, 2.21327e+0, 0.00000e+0, 5.48029e+2, 0.00000e+0, 2.47104e+4, 0.00000e+0, 2.26934e+0, 0.00000e+0, 5.61914e+2, 0.00000e+0, 5.00050e+2, 0.00000e+0, 2.91970e+1, 0.00000e+0, 3.14744e+1, 0.00000e+0, 3.52205e+0, 0.00000e+0, 2.55979e+0, 0.00000e+0, 1.48358e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95940e+0, 0.00000e+0, 2.17819e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:15.643, 2692.41, 2.21554e+0, 0.00000e+0, 5.44922e+2, 0.00000e+0, 2.47238e+4, 0.00000e+0, 2.27170e+0, 0.00000e+0, 5.58736e+2, 0.00000e+0, 4.99743e+2, 0.00000e+0, 2.91911e+1, 0.00000e+0, 3.14810e+1, 0.00000e+0, 3.52262e+0, 0.00000e+0, 2.55996e+0, 0.00000e+0, 1.48358e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95892e+0, 0.00000e+0, 2.17527e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:16.645, 2693.41, 2.21645e+0, 0.00000e+0, 5.38330e+2, 0.00000e+0, 2.47490e+4, 0.00000e+0, 2.27270e+0, 0.00000e+0, 5.51991e+2, 0.00000e+0, 5.00074e+2, 0.00000e+0, 2.91954e+1, 0.00000e+0, 3.14843e+1, 0.00000e+0, 3.52252e+0, 0.00000e+0, 2.56026e+0, 0.00000e+0, 1.48358e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95926e+0, 0.00000e+0, 2.17734e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:17.659, 2694.42, 2.21752e+0, 0.00000e+0, 5.33807e+2, 0.00000e+0, 2.47036e+4, 0.00000e+0, 2.27369e+0, 0.00000e+0, 5.47328e+2, 0.00000e+0, 4.99919e+2, 0.00000e+0, 2.91974e+1, 0.00000e+0, 3.14920e+1, 0.00000e+0, 3.52265e+0, 0.00000e+0, 2.56018e+0, 0.00000e+0, 1.48359e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95861e+0, 0.00000e+0, 2.17337e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:18.646, 2695.42, 2.22226e+0, 0.00000e+0, 5.26720e+2, 0.00000e+0, 2.46598e+4, 0.00000e+0, 2.27845e+0, 0.00000e+0, 5.40037e+2, 0.00000e+0, 4.99891e+2, 0.00000e+0, 2.91948e+1, 0.00000e+0, 3.14946e+1, 0.00000e+0, 3.52199e+0, 0.00000e+0, 2.56041e+0, 0.00000e+0, 1.48359e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95962e+0, 0.00000e+0, 2.17953e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:19.648, 2696.41, 2.21955e+0, 0.00000e+0, 5.20666e+2, 0.00000e+0, 2.46555e+4, 0.00000e+0, 2.27566e+0, 0.00000e+0, 5.33828e+2, 0.00000e+0, 5.00100e+2, 0.00000e+0, 2.91976e+1, 0.00000e+0, 3.14980e+1, 0.00000e+0, 3.52238e+0, 0.00000e+0, 2.56037e+0, 0.00000e+0, 1.48359e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95874e+0, 0.00000e+0, 2.17416e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:20.654, 2697.41, 2.21584e+0, 0.00000e+0, 5.17970e+2, 0.00000e+0, 2.46823e+4, 0.00000e+0, 2.27191e+0, 0.00000e+0, 5.31079e+2, 0.00000e+0, 4.99764e+2, 0.00000e+0, 2.91884e+1, 0.00000e+0, 3.15002e+1, 0.00000e+0, 3.52228e+0, 0.00000e+0, 2.56010e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95803e+0, 0.00000e+0, 2.16985e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:21.653, 2698.41, 2.20895e+0, 0.00000e+0, 5.16015e+2, 0.00000e+0, 2.46832e+4, 0.00000e+0, 2.26485e+0, 0.00000e+0, 5.29075e+2, 0.00000e+0, 4.99966e+2, 0.00000e+0, 2.91994e+1, 0.00000e+0, 3.14983e+1, 0.00000e+0, 3.52275e+0, 0.00000e+0, 2.56018e+0, 0.00000e+0, 1.48361e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95925e+0, 0.00000e+0, 2.17725e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:22.662, 2699.41, 2.19907e+0, 0.00000e+0, 5.13130e+2, 0.00000e+0, 2.46673e+4, 0.00000e+0, 2.25468e+0, 0.00000e+0, 5.26108e+2, 0.00000e+0, 5.00005e+2, 0.00000e+0, 2.92091e+1, 0.00000e+0, 3.14959e+1, 0.00000e+0, 3.52272e+0, 0.00000e+0, 2.56030e+0, 0.00000e+0, 1.48361e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95804e+0, 0.00000e+0, 2.16997e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:23.655, 2700.41, 2.18567e+0, 0.00000e+0, 5.08937e+2, 0.00000e+0, 2.46774e+4, 0.00000e+0, 2.24097e+0, 0.00000e+0, 5.21814e+2, 0.00000e+0, 4.99738e+2, 0.00000e+0, 2.92140e+1, 0.00000e+0, 3.14907e+1, 0.00000e+0, 3.52243e+0, 0.00000e+0, 2.56023e+0, 0.00000e+0, 1.48361e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95967e+0, 0.00000e+0, 2.17983e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:24.658, 2701.41, 2.18459e+0, 0.00000e+0, 5.07378e+2, 0.00000e+0, 2.46802e+4, 0.00000e+0, 2.23987e+0, 0.00000e+0, 5.20217e+2, 0.00000e+0, 5.00163e+2, 0.00000e+0, 2.92041e+1, 0.00000e+0, 3.14861e+1, 0.00000e+0, 3.52286e+0, 0.00000e+0, 2.56020e+0, 0.00000e+0, 1.48361e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96061e+0, 0.00000e+0, 2.18551e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:25.658, 2702.41, 2.18589e+0, 0.00000e+0, 5.07037e+2, 0.00000e+0, 2.46953e+4, 0.00000e+0, 2.24124e+0, 0.00000e+0, 5.19875e+2, 0.00000e+0, 4.99885e+2, 0.00000e+0, 2.91986e+1, 0.00000e+0, 3.14862e+1, 0.00000e+0, 3.52262e+0, 0.00000e+0, 2.56031e+0, 0.00000e+0, 1.48361e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95768e+0, 0.00000e+0, 2.16776e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:26.647, 2703.41, 2.18544e+0, 0.00000e+0, 5.06382e+2, 0.00000e+0, 2.46472e+4, 0.00000e+0, 2.24066e+0, 0.00000e+0, 5.19178e+2, 0.00000e+0, 4.99860e+2, 0.00000e+0, 2.92025e+1, 0.00000e+0, 3.14863e+1, 0.00000e+0, 3.52238e+0, 0.00000e+0, 2.56035e+0, 0.00000e+0, 1.48361e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96034e+0, 0.00000e+0, 2.18386e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:27.636, 2704.41, 2.18478e+0, 0.00000e+0, 5.06338e+2, 0.00000e+0, 2.46475e+4, 0.00000e+0, 2.23999e+0, 0.00000e+0, 5.19133e+2, 0.00000e+0, 5.00117e+2, 0.00000e+0, 2.92233e+1, 0.00000e+0, 3.14836e+1, 0.00000e+0, 3.52234e+0, 0.00000e+0, 2.56030e+0, 0.00000e+0, 1.48361e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95896e+0, 0.00000e+0, 2.17552e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:28.649, 2705.41, 2.18589e+0, 0.00000e+0, 5.05935e+2, 0.00000e+0, 2.46541e+4, 0.00000e+0, 2.24114e+0, 0.00000e+0, 5.18723e+2, 0.00000e+0, 4.99791e+2, 0.00000e+0, 2.92004e+1, 0.00000e+0, 3.14854e+1, 0.00000e+0, 3.52206e+0, 0.00000e+0, 2.56033e+0, 0.00000e+0, 1.48361e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95943e+0, 0.00000e+0, 2.17837e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:29.645, 2706.41, 2.18521e+0, 0.00000e+0, 5.04175e+2, 0.00000e+0, 2.46429e+4, 0.00000e+0, 2.24042e+0, 0.00000e+0, 5.16913e+2, 0.00000e+0, 5.00154e+2, 0.00000e+0, 2.92015e+1, 0.00000e+0, 3.14874e+1, 0.00000e+0, 3.52262e+0, 0.00000e+0, 2.55993e+0, 0.00000e+0, 1.48361e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96104e+0, 0.00000e+0, 2.18811e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:30.649, 2707.41, 2.18435e+0, 0.00000e+0, 5.03747e+2, 0.00000e+0, 2.46557e+4, 0.00000e+0, 2.23957e+0, 0.00000e+0, 5.16482e+2, 0.00000e+0, 4.99955e+2, 0.00000e+0, 2.92069e+1, 0.00000e+0, 3.14849e+1, 0.00000e+0, 3.52251e+0, 0.00000e+0, 2.56033e+0, 0.00000e+0, 1.48361e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95790e+0, 0.00000e+0, 2.16906e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:31.657, 2708.42, 2.18452e+0, 0.00000e+0, 5.03206e+2, 0.00000e+0, 2.46893e+4, 0.00000e+0, 2.23982e+0, 0.00000e+0, 5.15944e+2, 0.00000e+0, 4.99840e+2, 0.00000e+0, 2.92085e+1, 0.00000e+0, 3.14852e+1, 0.00000e+0, 3.52266e+0, 0.00000e+0, 2.56027e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96004e+0, 0.00000e+0, 2.18207e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:32.639, 2709.41, 2.18347e+0, 0.00000e+0, 5.03047e+2, 0.00000e+0, 2.46991e+4, 0.00000e+0, 2.23877e+0, 0.00000e+0, 5.15786e+2, 0.00000e+0, 5.00190e+2, 0.00000e+0, 2.92028e+1, 0.00000e+0, 3.14776e+1, 0.00000e+0, 3.52196e+0, 0.00000e+0, 2.56038e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96140e+0, 0.00000e+0, 2.19031e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:33.641, 2710.41, 2.18407e+0, 0.00000e+0, 5.02699e+2, 0.00000e+0, 2.46608e+4, 0.00000e+0, 2.23930e+0, 0.00000e+0, 5.15410e+2, 0.00000e+0, 4.99820e+2, 0.00000e+0, 2.92046e+1, 0.00000e+0, 3.14735e+1, 0.00000e+0, 3.52284e+0, 0.00000e+0, 2.56029e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95935e+0, 0.00000e+0, 2.17790e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:34.645, 2711.41, 2.18390e+0, 0.00000e+0, 5.02624e+2, 0.00000e+0, 2.46658e+4, 0.00000e+0, 2.23913e+0, 0.00000e+0, 5.15335e+2, 0.00000e+0, 4.99981e+2, 0.00000e+0, 2.92029e+1, 0.00000e+0, 3.14737e+1, 0.00000e+0, 3.52279e+0, 0.00000e+0, 2.56052e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96085e+0, 0.00000e+0, 2.18698e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:35.657, 2712.41, 2.18451e+0, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.46567e+4, 0.00000e+0, 2.23973e+0, 0.00000e+0, 5.14566e+2, 0.00000e+0, 4.99996e+2, 0.00000e+0, 2.92174e+1, 0.00000e+0, 3.14755e+1, 0.00000e+0, 3.52269e+0, 0.00000e+0, 2.56024e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96020e+0, 0.00000e+0, 2.18300e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:36.643, 2713.41, 2.18544e+0, 0.00000e+0, 5.02062e+2, 0.00000e+0, 2.46662e+4, 0.00000e+0, 2.24071e+0, 0.00000e+0, 5.14759e+2, 0.00000e+0, 4.99699e+2, 0.00000e+0, 2.92019e+1, 0.00000e+0, 3.14772e+1, 0.00000e+0, 3.52232e+0, 0.00000e+0, 2.56012e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95965e+0, 0.00000e+0, 2.17970e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:37.639, 2714.41, 2.18530e+0, 0.00000e+0, 5.02200e+2, 0.00000e+0, 2.46349e+4, 0.00000e+0, 2.24049e+0, 0.00000e+0, 5.14884e+2, 0.00000e+0, 5.00156e+2, 0.00000e+0, 2.92032e+1, 0.00000e+0, 3.14754e+1, 0.00000e+0, 3.52285e+0, 0.00000e+0, 2.56020e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95997e+0, 0.00000e+0, 2.18165e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:38.647, 2715.41, 2.18605e+0, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.47088e+4, 0.00000e+0, 2.24143e+0, 0.00000e+0, 5.14638e+2, 0.00000e+0, 4.99989e+2, 0.00000e+0, 2.92109e+1, 0.00000e+0, 3.14790e+1, 0.00000e+0, 3.52247e+0, 0.00000e+0, 2.56028e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96000e+0, 0.00000e+0, 2.18184e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:39.642, 2716.41, 2.19009e+0, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.46131e+4, 0.00000e+0, 2.24536e+0, 0.00000e+0, 5.14633e+2, 0.00000e+0, 4.99789e+2, 0.00000e+0, 2.92083e+1, 0.00000e+0, 3.14798e+1, 0.00000e+0, 3.52264e+0, 0.00000e+0, 2.56032e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95979e+0, 0.00000e+0, 2.18056e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:40.639, 2717.41, 2.19129e+0, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.46802e+4, 0.00000e+0, 2.24674e+0, 0.00000e+0, 5.14260e+2, 0.00000e+0, 5.00117e+2, 0.00000e+0, 2.92115e+1, 0.00000e+0, 3.14823e+1, 0.00000e+0, 3.52293e+0, 0.00000e+0, 2.56031e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95896e+0, 0.00000e+0, 2.17554e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:41.644, 2718.41, 2.19948e+0, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.46740e+4, 0.00000e+0, 2.25513e+0, 0.00000e+0, 5.14409e+2, 0.00000e+0, 4.99830e+2, 0.00000e+0, 2.92106e+1, 0.00000e+0, 3.14865e+1, 0.00000e+0, 3.52261e+0, 0.00000e+0, 2.56025e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95921e+0, 0.00000e+0, 2.17705e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:42.647, 2719.41, 2.20727e+0, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.46291e+4, 0.00000e+0, 2.26301e+0, 0.00000e+0, 5.14179e+2, 0.00000e+0, 4.99976e+2, 0.00000e+0, 2.92250e+1, 0.00000e+0, 3.14791e+1, 0.00000e+0, 3.52288e+0, 0.00000e+0, 2.56030e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96184e+0, 0.00000e+0, 2.19297e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:43.642, 2720.41, 2.20764e+0, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.46673e+4, 0.00000e+0, 2.26348e+0, 0.00000e+0, 5.13872e+2, 0.00000e+0, 5.00061e+2, 0.00000e+0, 2.92144e+1, 0.00000e+0, 3.14775e+1, 0.00000e+0, 3.52266e+0, 0.00000e+0, 2.56016e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96031e+0, 0.00000e+0, 2.18368e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:44.641, 2721.41, 2.20284e+0, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.46555e+4, 0.00000e+0, 2.25853e+0, 0.00000e+0, 5.13948e+2, 0.00000e+0, 4.99792e+2, 0.00000e+0, 2.92206e+1, 0.00000e+0, 3.14773e+1, 0.00000e+0, 3.52211e+0, 0.00000e+0, 2.56023e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96066e+0, 0.00000e+0, 2.18580e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:45.642, 2722.41, 2.19655e+0, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.46245e+4, 0.00000e+0, 2.25200e+0, 0.00000e+0, 5.13723e+2, 0.00000e+0, 5.00112e+2, 0.00000e+0, 2.92200e+1, 0.00000e+0, 3.14754e+1, 0.00000e+0, 3.52243e+0, 0.00000e+0, 2.56023e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.96015e+0, 0.00000e+0, 2.18274e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:46.652, 2723.41, 2.19512e+0, 0.00000e+0, 5.00882e+2, 0.00000e+0, 2.46402e+4, 0.00000e+0, 2.25058e+0, 0.00000e+0, 5.13536e+2, 0.00000e+0, 4.99905e+2, 0.00000e+0, 2.92268e+1, 0.00000e+0, 3.14778e+1, 0.00000e+0, 3.52255e+0, 0.00000e+0, 2.56021e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95912e+0, 0.00000e+0, 2.17646e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:47.648, 2724.41, 2.19132e+0, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.46365e+4, 0.00000e+0, 2.24667e+0, 0.00000e+0, 5.13732e+2, 0.00000e+0, 4.99830e+2, 0.00000e+0, 2.92249e+1, 0.00000e+0, 3.14822e+1, 0.00000e+0, 3.52308e+0, 0.00000e+0, 2.56023e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95842e+0, 0.00000e+0, 2.17224e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:48.652, 2725.42, 2.18656e+0, 0.00000e+0, 5.00729e+2, 0.00000e+0, 2.45964e+4, 0.00000e+0, 2.24170e+0, 0.00000e+0, 5.13356e+2, 0.00000e+0, 5.00164e+2, 0.00000e+0, 2.92263e+1, 0.00000e+0, 3.14843e+1, 0.00000e+0, 3.52224e+0, 0.00000e+0, 2.56046e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95618e+0, 0.00000e+0, 2.15867e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:49.650, 2726.41, 2.18307e+0, 0.00000e+0, 5.00734e+2, 0.00000e+0, 2.45739e+4, 0.00000e+0, 2.23807e+0, 0.00000e+0, 5.13349e+2, 0.00000e+0, 4.99882e+2, 0.00000e+0, 2.92318e+1, 0.00000e+0, 3.14846e+1, 0.00000e+0, 3.52269e+0, 0.00000e+0, 2.56014e+0, 0.00000e+0, 1.48360e+0, 0.00000e+0, -6.23775e+0, 0.00000e+0, 3.95460e+0, 0.00000e+0, 2.14911e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:50.648, 2727.41, 2.18341e+0, 0.00000e+0, 5.00919e+2, 0.00000e+0, 2.45763e+4, 0.00000e+0, 2.23842e+0, 0.00000e+0, 5.13539e+2, 0.00000e+0, 4.99959e+2, 0.00000e+0, 2.92269e+1, 0.00000e+0, 3.14896e+1, 0.00000e+0, 3.52239e+0, 0.00000e+0, 2.56014e+0, 0.00000e+0, 1.48359e+0, 0.00000e+0, -6.23776e+0, 0.00000e+0, 3.95795e+0, 0.00000e+0, 2.16937e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
06/21/2022 05:51:51.659, 2728.42, 2.18019e+0, 0.00000e+0, 5.00660e+2, 0.00000e+0, 2.45801e+4, 0.00000e+0, 2.23513e+0, 0.00000e+0, 5.13277e+2, 0.00000e+0, 5.00062e+2, 0.00000e+0, 2.92312e+1, 0.00000e+0, 3.14903e+1, 0.00000e+0, 3.52302e+0, 0.00000e+0, 2.56000e+0, 0.00000e+0, 1.48359e+0, 0.00000e+0, -6.23776e+0, 0.00000e+0, 3.95886e+0, 0.00000e+0, 2.17491e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
