SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/22/2022 17:08:26.090, 3892.83, 1.99423e+0, 0.00000e+0, 4.11951e+2, 0.00000e+0, 3.79399e+4, 0.00000e+0, 2.07288e+0, 0.00000e+0, 4.28197e+2, 0.00000e+0, 4.99011e+2, 0.00000e+0, 4.06506e+1, 0.00000e+0, 4.05443e+1, 0.00000e+0, 3.51882e+0, 0.00000e+0, 2.55174e+0, 0.00000e+0, 1.49572e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71031e+0, 0.00000e+0, 6.72913e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:27.073, 3893.82, 1.99672e+0, 0.00000e+0, 4.12455e+2, 0.00000e+0, 3.78933e+4, 0.00000e+0, 2.07536e+0, 0.00000e+0, 4.28699e+2, 0.00000e+0, 4.98898e+2, 0.00000e+0, 4.06447e+1, 0.00000e+0, 4.05493e+1, 0.00000e+0, 3.51906e+0, 0.00000e+0, 2.55167e+0, 0.00000e+0, 1.49571e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71103e+0, 0.00000e+0, 6.73354e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:28.071, 3894.82, 1.99925e+0, 0.00000e+0, 4.12254e+2, 0.00000e+0, 3.78771e+4, 0.00000e+0, 2.07796e+0, 0.00000e+0, 4.28483e+2, 0.00000e+0, 4.98841e+2, 0.00000e+0, 4.06339e+1, 0.00000e+0, 4.05477e+1, 0.00000e+0, 3.51833e+0, 0.00000e+0, 2.55211e+0, 0.00000e+0, 1.49571e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71146e+0, 0.00000e+0, 6.73611e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:29.074, 3895.82, 2.00014e+0, 0.00000e+0, 4.12906e+2, 0.00000e+0, 3.78168e+4, 0.00000e+0, 2.07875e+0, 0.00000e+0, 4.29134e+2, 0.00000e+0, 4.98953e+2, 0.00000e+0, 4.06314e+1, 0.00000e+0, 4.05488e+1, 0.00000e+0, 3.51940e+0, 0.00000e+0, 2.55136e+0, 0.00000e+0, 1.49571e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71092e+0, 0.00000e+0, 6.73285e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:30.080, 3896.82, 2.00158e+0, 0.00000e+0, 4.12560e+2, 0.00000e+0, 3.77806e+4, 0.00000e+0, 2.08017e+0, 0.00000e+0, 4.28759e+2, 0.00000e+0, 4.98871e+2, 0.00000e+0, 4.06318e+1, 0.00000e+0, 4.05538e+1, 0.00000e+0, 3.51914e+0, 0.00000e+0, 2.55178e+0, 0.00000e+0, 1.49571e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71204e+0, 0.00000e+0, 6.73964e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:31.066, 3897.82, 2.00613e+0, 0.00000e+0, 4.13211e+2, 0.00000e+0, 3.77803e+4, 0.00000e+0, 2.08490e+0, 0.00000e+0, 4.29435e+2, 0.00000e+0, 4.98830e+2, 0.00000e+0, 4.06305e+1, 0.00000e+0, 4.05589e+1, 0.00000e+0, 3.51972e+0, 0.00000e+0, 2.55163e+0, 0.00000e+0, 1.49571e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71205e+0, 0.00000e+0, 6.73972e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:32.063, 3898.81, 2.00985e+0, 0.00000e+0, 4.12724e+2, 0.00000e+0, 3.78003e+4, 0.00000e+0, 2.08881e+0, 0.00000e+0, 4.28938e+2, 0.00000e+0, 4.98876e+2, 0.00000e+0, 4.06299e+1, 0.00000e+0, 4.05620e+1, 0.00000e+0, 3.51893e+0, 0.00000e+0, 2.55155e+0, 0.00000e+0, 1.49571e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71036e+0, 0.00000e+0, 6.72944e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:33.122, 3899.87, 2.00698e+0, 0.00000e+0, 4.12717e+2, 0.00000e+0, 3.77447e+4, 0.00000e+0, 2.08571e+0, 0.00000e+0, 4.28906e+2, 0.00000e+0, 4.98846e+2, 0.00000e+0, 4.06279e+1, 0.00000e+0, 4.05632e+1, 0.00000e+0, 3.51946e+0, 0.00000e+0, 2.55177e+0, 0.00000e+0, 1.49571e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71124e+0, 0.00000e+0, 6.73481e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:34.070, 3900.82, 2.00769e+0, 0.00000e+0, 4.13074e+2, 0.00000e+0, 3.77255e+4, 0.00000e+0, 2.08640e+0, 0.00000e+0, 4.29268e+2, 0.00000e+0, 4.98868e+2, 0.00000e+0, 4.06286e+1, 0.00000e+0, 4.05664e+1, 0.00000e+0, 3.51901e+0, 0.00000e+0, 2.55156e+0, 0.00000e+0, 1.49571e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70958e+0, 0.00000e+0, 6.72473e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:35.074, 3901.82, 2.00821e+0, 0.00000e+0, 4.12919e+2, 0.00000e+0, 3.77143e+4, 0.00000e+0, 2.08692e+0, 0.00000e+0, 4.29102e+2, 0.00000e+0, 4.98844e+2, 0.00000e+0, 4.06310e+1, 0.00000e+0, 4.05641e+1, 0.00000e+0, 3.51921e+0, 0.00000e+0, 2.55191e+0, 0.00000e+0, 1.49571e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70717e+0, 0.00000e+0, 6.71009e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:36.065, 3902.81, 2.01203e+0, 0.00000e+0, 4.12828e+2, 0.00000e+0, 3.76918e+4, 0.00000e+0, 2.09084e+0, 0.00000e+0, 4.28998e+2, 0.00000e+0, 4.99091e+2, 0.00000e+0, 4.06318e+1, 0.00000e+0, 4.05613e+1, 0.00000e+0, 3.51978e+0, 0.00000e+0, 2.55165e+0, 0.00000e+0, 1.49571e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70837e+0, 0.00000e+0, 6.71740e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:37.081, 3903.82, 2.01339e+0, 0.00000e+0, 4.13073e+2, 0.00000e+0, 3.76488e+4, 0.00000e+0, 2.09216e+0, 0.00000e+0, 4.29233e+2, 0.00000e+0, 4.98890e+2, 0.00000e+0, 4.06255e+1, 0.00000e+0, 4.05605e+1, 0.00000e+0, 3.51908e+0, 0.00000e+0, 2.55187e+0, 0.00000e+0, 1.49569e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71118e+0, 0.00000e+0, 6.73440e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:38.069, 3904.82, 2.01300e+0, 0.00000e+0, 4.13219e+2, 0.00000e+0, 3.76806e+4, 0.00000e+0, 2.09182e+0, 0.00000e+0, 4.29399e+2, 0.00000e+0, 4.98702e+2, 0.00000e+0, 4.06244e+1, 0.00000e+0, 4.05577e+1, 0.00000e+0, 3.51940e+0, 0.00000e+0, 2.55198e+0, 0.00000e+0, 1.49569e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70958e+0, 0.00000e+0, 6.72470e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:39.066, 3905.81, 2.01293e+0, 0.00000e+0, 4.13176e+2, 0.00000e+0, 3.76638e+4, 0.00000e+0, 2.09171e+0, 0.00000e+0, 4.29347e+2, 0.00000e+0, 4.99089e+2, 0.00000e+0, 4.06240e+1, 0.00000e+0, 4.05561e+1, 0.00000e+0, 3.51894e+0, 0.00000e+0, 2.55156e+0, 0.00000e+0, 1.49569e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70970e+0, 0.00000e+0, 6.72547e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:40.068, 3906.81, 2.01303e+0, 0.00000e+0, 4.13731e+2, 0.00000e+0, 3.76517e+4, 0.00000e+0, 2.09179e+0, 0.00000e+0, 4.29919e+2, 0.00000e+0, 4.98857e+2, 0.00000e+0, 4.06288e+1, 0.00000e+0, 4.05527e+1, 0.00000e+0, 3.51972e+0, 0.00000e+0, 2.55159e+0, 0.00000e+0, 1.49569e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71157e+0, 0.00000e+0, 6.73676e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:41.077, 3907.82, 2.01415e+0, 0.00000e+0, 4.13713e+2, 0.00000e+0, 3.76567e+4, 0.00000e+0, 2.09297e+0, 0.00000e+0, 4.29902e+2, 0.00000e+0, 4.98713e+2, 0.00000e+0, 4.06431e+1, 0.00000e+0, 4.05497e+1, 0.00000e+0, 3.51885e+0, 0.00000e+0, 2.55195e+0, 0.00000e+0, 1.49569e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71074e+0, 0.00000e+0, 6.73175e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:42.064, 3908.81, 2.01272e+0, 0.00000e+0, 4.13323e+2, 0.00000e+0, 3.76424e+4, 0.00000e+0, 2.09144e+0, 0.00000e+0, 4.29490e+2, 0.00000e+0, 4.98944e+2, 0.00000e+0, 4.06254e+1, 0.00000e+0, 4.05480e+1, 0.00000e+0, 3.51931e+0, 0.00000e+0, 2.55198e+0, 0.00000e+0, 1.49569e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70912e+0, 0.00000e+0, 6.72194e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:43.075, 3909.82, 2.01296e+0, 0.00000e+0, 4.13220e+2, 0.00000e+0, 3.76261e+4, 0.00000e+0, 2.09166e+0, 0.00000e+0, 4.29376e+2, 0.00000e+0, 4.98950e+2, 0.00000e+0, 4.06390e+1, 0.00000e+0, 4.05463e+1, 0.00000e+0, 3.51960e+0, 0.00000e+0, 2.55173e+0, 0.00000e+0, 1.49568e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71097e+0, 0.00000e+0, 6.73315e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:44.064, 3910.81, 2.01394e+0, 0.00000e+0, 4.13392e+2, 0.00000e+0, 3.76905e+4, 0.00000e+0, 2.09282e+0, 0.00000e+0, 4.29583e+2, 0.00000e+0, 4.98671e+2, 0.00000e+0, 4.06267e+1, 0.00000e+0, 4.05434e+1, 0.00000e+0, 3.51851e+0, 0.00000e+0, 2.55168e+0, 0.00000e+0, 1.49568e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70891e+0, 0.00000e+0, 6.72069e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:45.064, 3911.81, 2.01379e+0, 0.00000e+0, 4.13467e+2, 0.00000e+0, 3.77055e+4, 0.00000e+0, 2.09270e+0, 0.00000e+0, 4.29667e+2, 0.00000e+0, 4.98968e+2, 0.00000e+0, 4.06372e+1, 0.00000e+0, 4.05383e+1, 0.00000e+0, 3.51916e+0, 0.00000e+0, 2.55214e+0, 0.00000e+0, 1.49568e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70302e+0, 0.00000e+0, 6.68498e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:46.077, 3912.82, 2.01625e+0, 0.00000e+0, 4.13423e+2, 0.00000e+0, 3.77295e+4, 0.00000e+0, 2.09530e+0, 0.00000e+0, 4.29633e+2, 0.00000e+0, 4.99044e+2, 0.00000e+0, 4.06201e+1, 0.00000e+0, 4.05398e+1, 0.00000e+0, 3.51969e+0, 0.00000e+0, 2.55187e+0, 0.00000e+0, 1.49567e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70865e+0, 0.00000e+0, 6.71911e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:47.064, 3913.81, 2.01741e+0, 0.00000e+0, 4.14581e+2, 0.00000e+0, 3.78034e+4, 0.00000e+0, 2.09667e+0, 0.00000e+0, 4.30869e+2, 0.00000e+0, 4.98856e+2, 0.00000e+0, 4.06190e+1, 0.00000e+0, 4.05344e+1, 0.00000e+0, 3.51963e+0, 0.00000e+0, 2.55200e+0, 0.00000e+0, 1.49567e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70939e+0, 0.00000e+0, 6.72360e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:48.063, 3914.81, 2.01751e+0, 0.00000e+0, 4.22038e+2, 0.00000e+0, 3.78445e+4, 0.00000e+0, 2.09687e+0, 0.00000e+0, 4.38638e+2, 0.00000e+0, 4.98729e+2, 0.00000e+0, 4.06346e+1, 0.00000e+0, 4.05298e+1, 0.00000e+0, 3.51933e+0, 0.00000e+0, 2.55198e+0, 0.00000e+0, 1.49567e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70773e+0, 0.00000e+0, 6.71350e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:49.072, 3915.81, 2.01735e+0, 0.00000e+0, 4.19390e+2, 0.00000e+0, 3.78686e+4, 0.00000e+0, 2.09675e+0, 0.00000e+0, 4.35897e+2, 0.00000e+0, 4.98897e+2, 0.00000e+0, 4.06296e+1, 0.00000e+0, 4.05286e+1, 0.00000e+0, 3.51882e+0, 0.00000e+0, 2.55191e+0, 0.00000e+0, 1.49567e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70758e+0, 0.00000e+0, 6.71259e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:50.062, 3916.81, 2.01625e+0, 0.00000e+0, 4.20990e+2, 0.00000e+0, 3.79031e+4, 0.00000e+0, 2.09568e+0, 0.00000e+0, 4.37576e+2, 0.00000e+0, 4.98974e+2, 0.00000e+0, 4.06247e+1, 0.00000e+0, 4.05312e+1, 0.00000e+0, 3.51940e+0, 0.00000e+0, 2.55193e+0, 0.00000e+0, 1.49567e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.71006e+0, 0.00000e+0, 6.72763e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:51.067, 3917.81, 2.01192e+0, 0.00000e+0, 4.23481e+2, 0.00000e+0, 3.79245e+4, 0.00000e+0, 2.09123e+0, 0.00000e+0, 4.40175e+2, 0.00000e+0, 4.98782e+2, 0.00000e+0, 4.06184e+1, 0.00000e+0, 4.05317e+1, 0.00000e+0, 3.51923e+0, 0.00000e+0, 2.55218e+0, 0.00000e+0, 1.49567e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70805e+0, 0.00000e+0, 6.71546e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:52.074, 3918.81, 2.00223e+0, 0.00000e+0, 4.17550e+2, 0.00000e+0, 3.78824e+4, 0.00000e+0, 2.08107e+0, 0.00000e+0, 4.33990e+2, 0.00000e+0, 4.98889e+2, 0.00000e+0, 4.06210e+1, 0.00000e+0, 4.05355e+1, 0.00000e+0, 3.51907e+0, 0.00000e+0, 2.55168e+0, 0.00000e+0, 1.49567e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70756e+0, 0.00000e+0, 6.71251e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:53.067, 3919.81, 2.00153e+0, 0.00000e+0, 4.17158e+2, 0.00000e+0, 3.78664e+4, 0.00000e+0, 2.08031e+0, 0.00000e+0, 4.33576e+2, 0.00000e+0, 4.98962e+2, 0.00000e+0, 4.06246e+1, 0.00000e+0, 4.05343e+1, 0.00000e+0, 3.51876e+0, 0.00000e+0, 2.55199e+0, 0.00000e+0, 1.49567e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70894e+0, 0.00000e+0, 6.72085e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:54.066, 3920.81, 2.00057e+0, 0.00000e+0, 4.16335e+2, 0.00000e+0, 3.78854e+4, 0.00000e+0, 2.07935e+0, 0.00000e+0, 4.32729e+2, 0.00000e+0, 4.98668e+2, 0.00000e+0, 4.06200e+1, 0.00000e+0, 4.05340e+1, 0.00000e+0, 3.51964e+0, 0.00000e+0, 2.55206e+0, 0.00000e+0, 1.49567e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70615e+0, 0.00000e+0, 6.70393e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:55.075, 3921.81, 1.99999e+0, 0.00000e+0, 4.15793e+2, 0.00000e+0, 3.79027e+4, 0.00000e+0, 2.07878e+0, 0.00000e+0, 4.32174e+2, 0.00000e+0, 4.98857e+2, 0.00000e+0, 4.06188e+1, 0.00000e+0, 4.05315e+1, 0.00000e+0, 3.51983e+0, 0.00000e+0, 2.55216e+0, 0.00000e+0, 1.49566e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70228e+0, 0.00000e+0, 6.68046e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:56.062, 3922.81, 1.99887e+0, 0.00000e+0, 4.15528e+2, 0.00000e+0, 3.78840e+4, 0.00000e+0, 2.07757e+0, 0.00000e+0, 4.31890e+2, 0.00000e+0, 4.99007e+2, 0.00000e+0, 4.06179e+1, 0.00000e+0, 4.05268e+1, 0.00000e+0, 3.51899e+0, 0.00000e+0, 2.55161e+0, 0.00000e+0, 1.49566e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70738e+0, 0.00000e+0, 6.71137e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:57.074, 3923.82, 1.99731e+0, 0.00000e+0, 4.14628e+2, 0.00000e+0, 3.78969e+4, 0.00000e+0, 2.07598e+0, 0.00000e+0, 4.30961e+2, 0.00000e+0, 4.98821e+2, 0.00000e+0, 4.06194e+1, 0.00000e+0, 4.05245e+1, 0.00000e+0, 3.51972e+0, 0.00000e+0, 2.55188e+0, 0.00000e+0, 1.49566e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70941e+0, 0.00000e+0, 6.72371e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:58.079, 3924.82, 1.99603e+0, 0.00000e+0, 4.13809e+2, 0.00000e+0, 3.78991e+4, 0.00000e+0, 2.07466e+0, 0.00000e+0, 4.30110e+2, 0.00000e+0, 4.98763e+2, 0.00000e+0, 4.06358e+1, 0.00000e+0, 4.05201e+1, 0.00000e+0, 3.51892e+0, 0.00000e+0, 2.55188e+0, 0.00000e+0, 1.49566e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70648e+0, 0.00000e+0, 6.70595e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:08:59.074, 3925.82, 1.99213e+0, 0.00000e+0, 4.12634e+2, 0.00000e+0, 3.78532e+4, 0.00000e+0, 2.07050e+0, 0.00000e+0, 4.28868e+2, 0.00000e+0, 4.98999e+2, 0.00000e+0, 4.06223e+1, 0.00000e+0, 4.05215e+1, 0.00000e+0, 3.51976e+0, 0.00000e+0, 2.55199e+0, 0.00000e+0, 1.49566e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70908e+0, 0.00000e+0, 6.72170e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:09:00.078, 3926.82, 1.99441e+0, 0.00000e+0, 4.12671e+2, 0.00000e+0, 3.79018e+4, 0.00000e+0, 2.07298e+0, 0.00000e+0, 4.28928e+2, 0.00000e+0, 4.98848e+2, 0.00000e+0, 4.06352e+1, 0.00000e+0, 4.05207e+1, 0.00000e+0, 3.51930e+0, 0.00000e+0, 2.55158e+0, 0.00000e+0, 1.49565e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70835e+0, 0.00000e+0, 6.71729e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:09:01.065, 3927.81, 1.99408e+0, 0.00000e+0, 4.12225e+2, 0.00000e+0, 3.79114e+4, 0.00000e+0, 2.07266e+0, 0.00000e+0, 4.28469e+2, 0.00000e+0, 4.98847e+2, 0.00000e+0, 4.06199e+1, 0.00000e+0, 4.05174e+1, 0.00000e+0, 3.51909e+0, 0.00000e+0, 2.55189e+0, 0.00000e+0, 1.49565e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70672e+0, 0.00000e+0, 6.70741e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:09:02.072, 3928.81, 1.99362e+0, 0.00000e+0, 4.11721e+2, 0.00000e+0, 3.79010e+4, 0.00000e+0, 2.07216e+0, 0.00000e+0, 4.27941e+2, 0.00000e+0, 4.98932e+2, 0.00000e+0, 4.06234e+1, 0.00000e+0, 4.05146e+1, 0.00000e+0, 3.51875e+0, 0.00000e+0, 2.55182e+0, 0.00000e+0, 1.49565e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70524e+0, 0.00000e+0, 6.69845e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:09:03.074, 3929.81, 1.99337e+0, 0.00000e+0, 4.11950e+2, 0.00000e+0, 3.79359e+4, 0.00000e+0, 2.07197e+0, 0.00000e+0, 4.28194e+2, 0.00000e+0, 4.98931e+2, 0.00000e+0, 4.06281e+1, 0.00000e+0, 4.05088e+1, 0.00000e+0, 3.51890e+0, 0.00000e+0, 2.55173e+0, 0.00000e+0, 1.49565e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70752e+0, 0.00000e+0, 6.71225e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:09:04.073, 3930.82, 1.99187e+0, 0.00000e+0, 4.11461e+2, 0.00000e+0, 3.78942e+4, 0.00000e+0, 2.07032e+0, 0.00000e+0, 4.27668e+2, 0.00000e+0, 4.98890e+2, 0.00000e+0, 4.06295e+1, 0.00000e+0, 4.05086e+1, 0.00000e+0, 3.51927e+0, 0.00000e+0, 2.55199e+0, 0.00000e+0, 1.49565e+0, 0.00000e+0, -6.22986e+0, 0.00000e+0, 4.70337e+0, 0.00000e+0, 6.68706e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:09:05.080, 3931.81, 1.99112e+0, 0.00000e+0, 4.11233e+2, 0.00000e+0, 3.79359e+4, 0.00000e+0, 2.06963e+0, 0.00000e+0, 4.27449e+2, 0.00000e+0, 4.98809e+2, 0.00000e+0, 4.06255e+1, 0.00000e+0, 4.05050e+1, 0.00000e+0, 3.51941e+0, 0.00000e+0, 2.55196e+0, 0.00000e+0, 1.49564e+0, 0.00000e+0, -6.22987e+0, 0.00000e+0, 4.70077e+0, 0.00000e+0, 6.67134e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:09:06.067, 3932.81, 1.98999e+0, 0.00000e+0, 4.10833e+2, 0.00000e+0, 3.78609e+4, 0.00000e+0, 2.06830e+0, 0.00000e+0, 4.27000e+2, 0.00000e+0, 4.98983e+2, 0.00000e+0, 4.06289e+1, 0.00000e+0, 4.05073e+1, 0.00000e+0, 3.51944e+0, 0.00000e+0, 2.55174e+0, 0.00000e+0, 1.49564e+0, 0.00000e+0, -6.22987e+0, 0.00000e+0, 4.70389e+0, 0.00000e+0, 6.69025e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:09:07.062, 3933.81, 1.99009e+0, 0.00000e+0, 4.10931e+2, 0.00000e+0, 3.79170e+4, 0.00000e+0, 2.06852e+0, 0.00000e+0, 4.27127e+2, 0.00000e+0, 4.98808e+2, 0.00000e+0, 4.06357e+1, 0.00000e+0, 4.05088e+1, 0.00000e+0, 3.51919e+0, 0.00000e+0, 2.55208e+0, 0.00000e+0, 1.49564e+0, 0.00000e+0, -6.22987e+0, 0.00000e+0, 4.70502e+0, 0.00000e+0, 6.69709e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:09:08.086, 3934.82, 1.98945e+0, 0.00000e+0, 4.11174e+2, 0.00000e+0, 3.79062e+4, 0.00000e+0, 2.06783e+0, 0.00000e+0, 4.27374e+2, 0.00000e+0, 4.98771e+2, 0.00000e+0, 4.06292e+1, 0.00000e+0, 4.05070e+1, 0.00000e+0, 3.51976e+0, 0.00000e+0, 2.55180e+0, 0.00000e+0, 1.49564e+0, 0.00000e+0, -6.22987e+0, 0.00000e+0, 4.70520e+0, 0.00000e+0, 6.69818e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
08/22/2022 17:09:09.062, 3935.81, 1.98967e+0, 0.00000e+0, 4.13909e+2, 0.00000e+0, 3.79972e+4, 0.00000e+0, 2.06826e+0, 0.00000e+0, 4.30258e+2, 0.00000e+0, 4.99028e+2, 0.00000e+0, 4.06244e+1, 0.00000e+0, 4.05066e+1, 0.00000e+0, 3.51917e+0, 0.00000e+0, 2.55181e+0, 0.00000e+0, 1.49564e+0, 0.00000e+0, -6.22987e+0, 0.00000e+0, 4.70624e+0, 0.00000e+0, 6.70451e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
