SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2022 11:38:59.956, 7152.02, 2.55898e+0, 0.00000e+0, 3.97155e+2, 0.00000e+0, 3.98844e+4, 0.00000e+0, 2.66529e+0, 0.00000e+0, 4.13653e+2, 0.00000e+0, 4.98580e+2, 0.00000e+0, 4.09947e+1, 0.00000e+0, 4.28395e+1, 0.00000e+0, 3.51825e+0, 0.00000e+0, 2.55056e+0, 0.00000e+0, 1.49766e+0, 0.00000e+0, -6.22793e+0, 0.00000e+0, 4.41455e+0, 0.00000e+0, 4.93666e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:00.953, 7153.02, 2.51045e+0, 0.00000e+0, 3.95896e+2, 0.00000e+0, 3.99554e+4, 0.00000e+0, 2.61494e+0, 0.00000e+0, 4.12372e+2, 0.00000e+0, 4.98536e+2, 0.00000e+0, 4.10053e+1, 0.00000e+0, 4.28461e+1, 0.00000e+0, 3.51850e+0, 0.00000e+0, 2.55010e+0, 0.00000e+0, 1.49766e+0, 0.00000e+0, -6.22793e+0, 0.00000e+0, 4.41467e+0, 0.00000e+0, 4.93738e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:01.940, 7154.01, 2.44955e+0, 0.00000e+0, 3.99242e+2, 0.00000e+0, 3.99839e+4, 0.00000e+0, 2.55157e+0, 0.00000e+0, 4.15871e+2, 0.00000e+0, 4.98491e+2, 0.00000e+0, 4.10006e+1, 0.00000e+0, 4.28520e+1, 0.00000e+0, 3.51809e+0, 0.00000e+0, 2.55036e+0, 0.00000e+0, 1.49766e+0, 0.00000e+0, -6.22793e+0, 0.00000e+0, 4.41407e+0, 0.00000e+0, 4.93378e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:02.954, 7155.02, 2.39856e+0, 0.00000e+0, 4.08837e+2, 0.00000e+0, 3.99685e+4, 0.00000e+0, 2.49841e+0, 0.00000e+0, 4.25858e+2, 0.00000e+0, 4.98548e+2, 0.00000e+0, 4.10045e+1, 0.00000e+0, 4.28513e+1, 0.00000e+0, 3.51834e+0, 0.00000e+0, 2.55036e+0, 0.00000e+0, 1.49767e+0, 0.00000e+0, -6.22792e+0, 0.00000e+0, 4.41366e+0, 0.00000e+0, 4.93129e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:03.955, 7156.02, 2.37809e+0, 0.00000e+0, 4.11395e+2, 0.00000e+0, 3.98973e+4, 0.00000e+0, 2.47691e+0, 0.00000e+0, 4.28491e+2, 0.00000e+0, 4.98573e+2, 0.00000e+0, 4.10006e+1, 0.00000e+0, 4.28541e+1, 0.00000e+0, 3.51768e+0, 0.00000e+0, 2.55064e+0, 0.00000e+0, 1.49768e+0, 0.00000e+0, -6.22791e+0, 0.00000e+0, 4.41252e+0, 0.00000e+0, 4.92439e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:04.949, 7157.02, 2.36648e+0, 0.00000e+0, 4.07425e+2, 0.00000e+0, 3.99323e+4, 0.00000e+0, 2.46490e+0, 0.00000e+0, 4.24371e+2, 0.00000e+0, 4.98613e+2, 0.00000e+0, 4.10047e+1, 0.00000e+0, 4.28581e+1, 0.00000e+0, 3.51712e+0, 0.00000e+0, 2.55046e+0, 0.00000e+0, 1.49768e+0, 0.00000e+0, -6.22791e+0, 0.00000e+0, 4.41390e+0, 0.00000e+0, 4.93274e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:05.947, 7158.02, 2.36677e+0, 0.00000e+0, 4.07722e+2, 0.00000e+0, 4.00721e+4, 0.00000e+0, 2.46557e+0, 0.00000e+0, 4.24742e+2, 0.00000e+0, 4.98501e+2, 0.00000e+0, 4.10087e+1, 0.00000e+0, 4.28644e+1, 0.00000e+0, 3.51790e+0, 0.00000e+0, 2.55060e+0, 0.00000e+0, 1.49768e+0, 0.00000e+0, -6.22791e+0, 0.00000e+0, 4.41319e+0, 0.00000e+0, 4.92843e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:06.940, 7159.01, 2.38083e+0, 0.00000e+0, 4.09488e+2, 0.00000e+0, 4.00515e+4, 0.00000e+0, 2.48016e+0, 0.00000e+0, 4.26573e+2, 0.00000e+0, 4.98702e+2, 0.00000e+0, 4.10012e+1, 0.00000e+0, 4.28710e+1, 0.00000e+0, 3.51801e+0, 0.00000e+0, 2.55038e+0, 0.00000e+0, 1.49768e+0, 0.00000e+0, -6.22791e+0, 0.00000e+0, 4.41173e+0, 0.00000e+0, 4.91957e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:07.943, 7160.02, 2.38156e+0, 0.00000e+0, 4.09762e+2, 0.00000e+0, 4.00748e+4, 0.00000e+0, 2.48098e+0, 0.00000e+0, 4.26868e+2, 0.00000e+0, 4.98548e+2, 0.00000e+0, 4.10050e+1, 0.00000e+0, 4.28754e+1, 0.00000e+0, 3.51807e+0, 0.00000e+0, 2.55037e+0, 0.00000e+0, 1.49768e+0, 0.00000e+0, -6.22791e+0, 0.00000e+0, 4.41492e+0, 0.00000e+0, 4.93892e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:08.954, 7161.02, 2.38263e+0, 0.00000e+0, 4.08464e+2, 0.00000e+0, 4.00570e+4, 0.00000e+0, 2.48206e+0, 0.00000e+0, 4.25508e+2, 0.00000e+0, 4.98584e+2, 0.00000e+0, 4.10029e+1, 0.00000e+0, 4.28765e+1, 0.00000e+0, 3.51789e+0, 0.00000e+0, 2.55067e+0, 0.00000e+0, 1.49770e+0, 0.00000e+0, -6.22789e+0, 0.00000e+0, 4.41430e+0, 0.00000e+0, 4.93513e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:09.941, 7162.01, 2.38621e+0, 0.00000e+0, 4.07716e+2, 0.00000e+0, 4.01283e+4, 0.00000e+0, 2.48596e+0, 0.00000e+0, 4.24761e+2, 0.00000e+0, 4.98590e+2, 0.00000e+0, 4.10027e+1, 0.00000e+0, 4.28821e+1, 0.00000e+0, 3.51790e+0, 0.00000e+0, 2.55089e+0, 0.00000e+0, 1.49770e+0, 0.00000e+0, -6.22789e+0, 0.00000e+0, 4.41463e+0, 0.00000e+0, 4.93718e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:10.963, 7163.02, 2.38735e+0, 0.00000e+0, 4.10143e+2, 0.00000e+0, 4.00853e+4, 0.00000e+0, 2.48705e+0, 0.00000e+0, 4.27270e+2, 0.00000e+0, 4.98455e+2, 0.00000e+0, 4.10139e+1, 0.00000e+0, 4.28882e+1, 0.00000e+0, 3.51762e+0, 0.00000e+0, 2.55031e+0, 0.00000e+0, 1.49770e+0, 0.00000e+0, -6.22788e+0, 0.00000e+0, 4.41538e+0, 0.00000e+0, 4.94167e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:11.938, 7164.01, 2.38767e+0, 0.00000e+0, 4.05777e+2, 0.00000e+0, 4.01468e+4, 0.00000e+0, 2.48754e+0, 0.00000e+0, 4.22749e+2, 0.00000e+0, 4.98478e+2, 0.00000e+0, 4.10194e+1, 0.00000e+0, 4.28920e+1, 0.00000e+0, 3.51713e+0, 0.00000e+0, 2.55054e+0, 0.00000e+0, 1.49770e+0, 0.00000e+0, -6.22788e+0, 0.00000e+0, 4.41458e+0, 0.00000e+0, 4.93686e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:12.943, 7165.01, 2.38796e+0, 0.00000e+0, 4.05204e+2, 0.00000e+0, 4.02220e+4, 0.00000e+0, 2.48803e+0, 0.00000e+0, 4.22185e+2, 0.00000e+0, 4.98522e+2, 0.00000e+0, 4.10178e+1, 0.00000e+0, 4.28970e+1, 0.00000e+0, 3.51793e+0, 0.00000e+0, 2.55058e+0, 0.00000e+0, 1.49771e+0, 0.00000e+0, -6.22787e+0, 0.00000e+0, 4.41499e+0, 0.00000e+0, 4.93932e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:13.938, 7166.01, 2.39195e+0, 0.00000e+0, 4.05429e+2, 0.00000e+0, 4.02637e+4, 0.00000e+0, 2.49229e+0, 0.00000e+0, 4.22437e+2, 0.00000e+0, 4.98414e+2, 0.00000e+0, 4.10209e+1, 0.00000e+0, 4.29026e+1, 0.00000e+0, 3.51748e+0, 0.00000e+0, 2.55064e+0, 0.00000e+0, 1.49771e+0, 0.00000e+0, -6.22787e+0, 0.00000e+0, 4.41288e+0, 0.00000e+0, 4.92657e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:14.952, 7167.01, 2.39353e+0, 0.00000e+0, 4.06443e+2, 0.00000e+0, 4.02722e+4, 0.00000e+0, 2.49397e+0, 0.00000e+0, 4.23498e+2, 0.00000e+0, 4.98504e+2, 0.00000e+0, 4.10267e+1, 0.00000e+0, 4.29022e+1, 0.00000e+0, 3.51779e+0, 0.00000e+0, 2.55044e+0, 0.00000e+0, 1.49772e+0, 0.00000e+0, -6.22785e+0, 0.00000e+0, 4.41273e+0, 0.00000e+0, 4.92565e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:15.935, 7168.01, 2.39374e+0, 0.00000e+0, 4.05298e+2, 0.00000e+0, 4.02973e+4, 0.00000e+0, 2.49425e+0, 0.00000e+0, 4.22316e+2, 0.00000e+0, 4.98593e+2, 0.00000e+0, 4.10236e+1, 0.00000e+0, 4.29096e+1, 0.00000e+0, 3.51799e+0, 0.00000e+0, 2.55070e+0, 0.00000e+0, 1.49772e+0, 0.00000e+0, -6.22785e+0, 0.00000e+0, 4.41018e+0, 0.00000e+0, 4.91017e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:16.942, 7169.01, 2.39094e+0, 0.00000e+0, 4.06328e+2, 0.00000e+0, 4.03677e+4, 0.00000e+0, 2.49151e+0, 0.00000e+0, 4.23420e+2, 0.00000e+0, 4.98497e+2, 0.00000e+0, 4.10264e+1, 0.00000e+0, 4.29119e+1, 0.00000e+0, 3.51766e+0, 0.00000e+0, 2.55061e+0, 0.00000e+0, 1.49772e+0, 0.00000e+0, -6.22785e+0, 0.00000e+0, 4.41417e+0, 0.00000e+0, 4.93438e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:17.955, 7170.02, 2.38607e+0, 0.00000e+0, 4.08116e+2, 0.00000e+0, 4.03176e+4, 0.00000e+0, 2.48631e+0, 0.00000e+0, 4.25262e+2, 0.00000e+0, 4.98566e+2, 0.00000e+0, 4.10303e+1, 0.00000e+0, 4.29134e+1, 0.00000e+0, 3.51711e+0, 0.00000e+0, 2.55065e+0, 0.00000e+0, 1.49773e+0, 0.00000e+0, -6.22784e+0, 0.00000e+0, 4.41414e+0, 0.00000e+0, 4.93421e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:18.945, 7171.01, 2.38450e+0, 0.00000e+0, 4.05102e+2, 0.00000e+0, 4.02948e+4, 0.00000e+0, 2.48462e+0, 0.00000e+0, 4.22111e+2, 0.00000e+0, 4.98497e+2, 0.00000e+0, 4.10278e+1, 0.00000e+0, 4.29167e+1, 0.00000e+0, 3.51789e+0, 0.00000e+0, 2.55042e+0, 0.00000e+0, 1.49773e+0, 0.00000e+0, -6.22784e+0, 0.00000e+0, 4.41449e+0, 0.00000e+0, 4.93633e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:19.942, 7172.01, 2.38550e+0, 0.00000e+0, 4.02124e+2, 0.00000e+0, 4.03855e+4, 0.00000e+0, 2.48589e+0, 0.00000e+0, 4.19047e+2, 0.00000e+0, 4.98538e+2, 0.00000e+0, 4.10292e+1, 0.00000e+0, 4.29159e+1, 0.00000e+0, 3.51766e+0, 0.00000e+0, 2.55015e+0, 0.00000e+0, 1.49773e+0, 0.00000e+0, -6.22783e+0, 0.00000e+0, 4.41478e+0, 0.00000e+0, 4.93805e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:20.951, 7173.02, 2.38197e+0, 0.00000e+0, 4.03344e+2, 0.00000e+0, 4.03716e+4, 0.00000e+0, 2.48218e+0, 0.00000e+0, 4.20313e+2, 0.00000e+0, 4.98527e+2, 0.00000e+0, 4.10325e+1, 0.00000e+0, 4.29198e+1, 0.00000e+0, 3.51772e+0, 0.00000e+0, 2.55010e+0, 0.00000e+0, 1.49774e+0, 0.00000e+0, -6.22783e+0, 0.00000e+0, 4.41427e+0, 0.00000e+0, 4.93499e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:21.948, 7174.02, 2.37862e+0, 0.00000e+0, 4.05650e+2, 0.00000e+0, 4.04091e+4, 0.00000e+0, 2.47879e+0, 0.00000e+0, 4.22732e+2, 0.00000e+0, 4.98426e+2, 0.00000e+0, 4.10341e+1, 0.00000e+0, 4.29263e+1, 0.00000e+0, 3.51768e+0, 0.00000e+0, 2.55041e+0, 0.00000e+0, 1.49774e+0, 0.00000e+0, -6.22783e+0, 0.00000e+0, 4.41411e+0, 0.00000e+0, 4.93402e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:22.956, 7175.02, 2.38398e+0, 0.00000e+0, 4.09618e+2, 0.00000e+0, 4.04337e+4, 0.00000e+0, 2.48443e+0, 0.00000e+0, 4.26878e+2, 0.00000e+0, 4.98569e+2, 0.00000e+0, 4.10369e+1, 0.00000e+0, 4.29336e+1, 0.00000e+0, 3.51773e+0, 0.00000e+0, 2.55020e+0, 0.00000e+0, 1.49775e+0, 0.00000e+0, -6.22781e+0, 0.00000e+0, 4.41361e+0, 0.00000e+0, 4.93099e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:23.938, 7176.01, 2.39136e+0, 0.00000e+0, 4.12595e+2, 0.00000e+0, 4.03705e+4, 0.00000e+0, 2.49196e+0, 0.00000e+0, 4.29952e+2, 0.00000e+0, 4.98504e+2, 0.00000e+0, 4.10395e+1, 0.00000e+0, 4.29411e+1, 0.00000e+0, 3.51681e+0, 0.00000e+0, 2.54990e+0, 0.00000e+0, 1.49775e+0, 0.00000e+0, -6.22781e+0, 0.00000e+0, 4.41428e+0, 0.00000e+0, 4.93503e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:24.950, 7177.01, 2.38452e+0, 0.00000e+0, 4.12241e+2, 0.00000e+0, 4.03998e+4, 0.00000e+0, 2.48491e+0, 0.00000e+0, 4.29596e+2, 0.00000e+0, 4.98527e+2, 0.00000e+0, 4.10402e+1, 0.00000e+0, 4.29486e+1, 0.00000e+0, 3.51744e+0, 0.00000e+0, 2.55042e+0, 0.00000e+0, 1.49776e+0, 0.00000e+0, -6.22779e+0, 0.00000e+0, 4.41080e+0, 0.00000e+0, 4.91392e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:25.957, 7178.02, 2.38268e+0, 0.00000e+0, 4.14011e+2, 0.00000e+0, 4.03433e+4, 0.00000e+0, 2.48285e+0, 0.00000e+0, 4.31416e+2, 0.00000e+0, 4.98688e+2, 0.00000e+0, 4.10503e+1, 0.00000e+0, 4.29509e+1, 0.00000e+0, 3.51759e+0, 0.00000e+0, 2.55004e+0, 0.00000e+0, 1.49777e+0, 0.00000e+0, -6.22778e+0, 0.00000e+0, 4.41161e+0, 0.00000e+0, 4.91885e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:26.961, 7179.02, 2.38496e+0, 0.00000e+0, 4.11639e+2, 0.00000e+0, 4.04478e+4, 0.00000e+0, 2.48549e+0, 0.00000e+0, 4.28990e+2, 0.00000e+0, 4.98516e+2, 0.00000e+0, 4.10440e+1, 0.00000e+0, 4.29532e+1, 0.00000e+0, 3.51740e+0, 0.00000e+0, 2.55057e+0, 0.00000e+0, 1.49777e+0, 0.00000e+0, -6.22778e+0, 0.00000e+0, 4.41471e+0, 0.00000e+0, 4.93766e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:27.949, 7180.01, 2.38253e+0, 0.00000e+0, 4.08442e+2, 0.00000e+0, 4.04772e+4, 0.00000e+0, 2.48304e+0, 0.00000e+0, 4.25672e+2, 0.00000e+0, 4.98569e+2, 0.00000e+0, 4.10460e+1, 0.00000e+0, 4.29572e+1, 0.00000e+0, 3.51693e+0, 0.00000e+0, 2.55046e+0, 0.00000e+0, 1.49777e+0, 0.00000e+0, -6.22778e+0, 0.00000e+0, 4.41522e+0, 0.00000e+0, 4.94074e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:28.940, 7181.01, 2.36913e+0, 0.00000e+0, 4.13948e+2, 0.00000e+0, 4.05085e+4, 0.00000e+0, 2.46915e+0, 0.00000e+0, 4.31425e+2, 0.00000e+0, 4.98703e+2, 0.00000e+0, 4.10388e+1, 0.00000e+0, 4.29574e+1, 0.00000e+0, 3.51747e+0, 0.00000e+0, 2.55025e+0, 0.00000e+0, 1.49779e+0, 0.00000e+0, -6.22777e+0, 0.00000e+0, 4.41554e+0, 0.00000e+0, 4.94264e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:29.937, 7182.01, 2.36300e+0, 0.00000e+0, 4.17527e+2, 0.00000e+0, 4.03851e+4, 0.00000e+0, 2.46244e+0, 0.00000e+0, 4.35099e+2, 0.00000e+0, 4.98467e+2, 0.00000e+0, 4.10373e+1, 0.00000e+0, 4.29561e+1, 0.00000e+0, 3.51772e+0, 0.00000e+0, 2.55016e+0, 0.00000e+0, 1.49779e+0, 0.00000e+0, -6.22777e+0, 0.00000e+0, 4.41416e+0, 0.00000e+0, 4.93430e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:30.947, 7183.01, 2.36228e+0, 0.00000e+0, 4.13283e+2, 0.00000e+0, 4.04260e+4, 0.00000e+0, 2.46180e+0, 0.00000e+0, 4.30694e+2, 0.00000e+0, 4.98589e+2, 0.00000e+0, 4.10518e+1, 0.00000e+0, 4.29547e+1, 0.00000e+0, 3.51698e+0, 0.00000e+0, 2.55046e+0, 0.00000e+0, 1.49780e+0, 0.00000e+0, -6.22775e+0, 0.00000e+0, 4.41572e+0, 0.00000e+0, 4.94373e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:31.944, 7184.01, 2.36601e+0, 0.00000e+0, 4.10542e+2, 0.00000e+0, 4.05050e+4, 0.00000e+0, 2.46589e+0, 0.00000e+0, 4.27873e+2, 0.00000e+0, 4.98544e+2, 0.00000e+0, 4.10518e+1, 0.00000e+0, 4.29416e+1, 0.00000e+0, 3.51728e+0, 0.00000e+0, 2.55035e+0, 0.00000e+0, 1.49782e+0, 0.00000e+0, -6.22775e+0, 0.00000e+0, 4.41513e+0, 0.00000e+0, 4.94018e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:32.947, 7185.01, 2.36810e+0, 0.00000e+0, 4.11619e+2, 0.00000e+0, 4.04802e+4, 0.00000e+0, 2.46800e+0, 0.00000e+0, 4.28985e+2, 0.00000e+0, 4.98496e+2, 0.00000e+0, 4.10569e+1, 0.00000e+0, 4.29369e+1, 0.00000e+0, 3.51851e+0, 0.00000e+0, 2.55028e+0, 0.00000e+0, 1.49782e+0, 0.00000e+0, -6.22774e+0, 0.00000e+0, 4.41513e+0, 0.00000e+0, 4.94021e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:33.944, 7186.01, 2.37471e+0, 0.00000e+0, 4.12886e+2, 0.00000e+0, 4.04397e+4, 0.00000e+0, 2.47479e+0, 0.00000e+0, 4.30286e+2, 0.00000e+0, 4.98528e+2, 0.00000e+0, 4.10756e+1, 0.00000e+0, 4.29401e+1, 0.00000e+0, 3.51724e+0, 0.00000e+0, 2.55037e+0, 0.00000e+0, 1.49783e+0, 0.00000e+0, -6.22772e+0, 0.00000e+0, 4.41424e+0, 0.00000e+0, 4.93481e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:34.940, 7187.01, 2.38158e+0, 0.00000e+0, 4.13531e+2, 0.00000e+0, 4.05055e+4, 0.00000e+0, 2.48212e+0, 0.00000e+0, 4.30989e+2, 0.00000e+0, 4.98453e+2, 0.00000e+0, 4.10658e+1, 0.00000e+0, 4.29458e+1, 0.00000e+0, 3.51726e+0, 0.00000e+0, 2.55018e+0, 0.00000e+0, 1.49783e+0, 0.00000e+0, -6.22772e+0, 0.00000e+0, 4.41118e+0, 0.00000e+0, 4.91625e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:35.935, 7188.01, 2.38164e+0, 0.00000e+0, 4.17537e+2, 0.00000e+0, 4.05323e+4, 0.00000e+0, 2.48225e+0, 0.00000e+0, 4.35176e+2, 0.00000e+0, 4.98624e+2, 0.00000e+0, 4.10606e+1, 0.00000e+0, 4.29512e+1, 0.00000e+0, 3.51783e+0, 0.00000e+0, 2.55042e+0, 0.00000e+0, 1.49783e+0, 0.00000e+0, -6.22772e+0, 0.00000e+0, 4.41153e+0, 0.00000e+0, 4.91837e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:36.947, 7189.01, 2.38277e+0, 0.00000e+0, 4.22509e+2, 0.00000e+0, 4.04870e+4, 0.00000e+0, 2.48331e+0, 0.00000e+0, 4.40337e+2, 0.00000e+0, 4.98549e+2, 0.00000e+0, 4.10588e+1, 0.00000e+0, 4.29599e+1, 0.00000e+0, 3.51716e+0, 0.00000e+0, 2.55055e+0, 0.00000e+0, 1.49785e+0, 0.00000e+0, -6.22771e+0, 0.00000e+0, 4.41302e+0, 0.00000e+0, 4.92738e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:37.962, 7190.01, 2.37285e+0, 0.00000e+0, 4.24314e+2, 0.00000e+0, 4.03703e+4, 0.00000e+0, 2.47267e+0, 0.00000e+0, 4.42164e+2, 0.00000e+0, 4.98500e+2, 0.00000e+0, 4.10617e+1, 0.00000e+0, 4.29629e+1, 0.00000e+0, 3.51863e+0, 0.00000e+0, 2.55038e+0, 0.00000e+0, 1.49786e+0, 0.00000e+0, -6.22769e+0, 0.00000e+0, 4.41391e+0, 0.00000e+0, 4.93281e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:38.952, 7191.02, 2.36166e+0, 0.00000e+0, 4.24992e+2, 0.00000e+0, 4.02849e+4, 0.00000e+0, 2.46079e+0, 0.00000e+0, 4.42832e+2, 0.00000e+0, 4.98524e+2, 0.00000e+0, 4.10623e+1, 0.00000e+0, 4.29684e+1, 0.00000e+0, 3.51741e+0, 0.00000e+0, 2.55079e+0, 0.00000e+0, 1.49786e+0, 0.00000e+0, -6.22769e+0, 0.00000e+0, 4.41425e+0, 0.00000e+0, 4.93483e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:39.948, 7192.02, 2.36471e+0, 0.00000e+0, 4.24046e+2, 0.00000e+0, 4.02527e+4, 0.00000e+0, 2.46389e+0, 0.00000e+0, 4.41831e+2, 0.00000e+0, 4.98480e+2, 0.00000e+0, 4.10644e+1, 0.00000e+0, 4.29639e+1, 0.00000e+0, 3.51751e+0, 0.00000e+0, 2.55049e+0, 0.00000e+0, 1.49788e+0, 0.00000e+0, -6.22768e+0, 0.00000e+0, 4.41436e+0, 0.00000e+0, 4.93553e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:40.956, 7193.01, 2.36636e+0, 0.00000e+0, 4.21704e+2, 0.00000e+0, 4.03490e+4, 0.00000e+0, 2.46586e+0, 0.00000e+0, 4.39435e+2, 0.00000e+0, 4.98493e+2, 0.00000e+0, 4.10729e+1, 0.00000e+0, 4.29594e+1, 0.00000e+0, 3.51693e+0, 0.00000e+0, 2.55062e+0, 0.00000e+0, 1.49790e+0, 0.00000e+0, -6.22766e+0, 0.00000e+0, 4.41520e+0, 0.00000e+0, 4.94058e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:41.946, 7194.02, 2.36226e+0, 0.00000e+0, 4.18334e+2, 0.00000e+0, 4.03923e+4, 0.00000e+0, 2.46170e+0, 0.00000e+0, 4.35943e+2, 0.00000e+0, 4.98535e+2, 0.00000e+0, 4.10769e+1, 0.00000e+0, 4.29588e+1, 0.00000e+0, 3.51708e+0, 0.00000e+0, 2.55068e+0, 0.00000e+0, 1.49791e+0, 0.00000e+0, -6.22766e+0, 0.00000e+0, 4.41487e+0, 0.00000e+0, 4.93859e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/12/2022 11:39:42.949, 7195.02, 2.35303e+0, 0.00000e+0, 4.13120e+2, 0.00000e+0, 4.05036e+4, 0.00000e+0, 2.45236e+0, 0.00000e+0, 4.30559e+2, 0.00000e+0, 4.98538e+2, 0.00000e+0, 4.10733e+1, 0.00000e+0, 4.29597e+1, 0.00000e+0, 3.51761e+0, 0.00000e+0, 2.55042e+0, 0.00000e+0, 1.49791e+0, 0.00000e+0, -6.22767e+0, 0.00000e+0, 4.41521e+0, 0.00000e+0, 4.94069e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
