SN:3K430000007758 BD:Apr 19 2021 VC:7d9ffae MD5:34e03199e6006f2831fb02c414d62259
SysTime,                      Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,         LTC0_v,      LTC0_v_sd,         LTC1_v,      LTC1_v_sd,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd, Temp_Status_mA,Analyzer_Status_mA,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/06/2022 12:56:58.963, 1445.01, 1.97842e+0, 0.00000e+0, 4.39068e+2, 0.00000e+0, 3.12963e+4, 0.00000e+0, 2.04234e+0, 0.00000e+0, 4.53253e+2, 0.00000e+0, 4.98821e+2, 0.00000e+0, 4.44602e+1, 0.00000e+0, 4.60295e+1, 0.00000e+0, 3.51721e+0, 0.00000e+0, 2.54824e+0, 0.00000e+0, 1.50074e+0, 0.00000e+0, -6.22460e+0, 0.00000e+0, 4.07191e+0, 0.00000e+0, 2.86004e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:56:59.962, 1446.00, 1.96267e+0, 0.00000e+0, 4.26391e+2, 0.00000e+0, 3.07226e+4, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.39906e+2, 0.00000e+0, 4.98734e+2, 0.00000e+0, 4.44631e+1, 0.00000e+0, 4.60295e+1, 0.00000e+0, 3.51696e+0, 0.00000e+0, 2.54805e+0, 0.00000e+0, 1.50074e+0, 0.00000e+0, -6.22460e+0, 0.00000e+0, 4.07211e+0, 0.00000e+0, 2.86129e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:00.968, 1447.00, 1.95086e+0, 0.00000e+0, 4.16691e+2, 0.00000e+0, 3.04771e+4, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.29789e+2, 0.00000e+0, 4.98588e+2, 0.00000e+0, 4.44649e+1, 0.00000e+0, 4.60307e+1, 0.00000e+0, 3.51719e+0, 0.00000e+0, 2.54787e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22460e+0, 0.00000e+0, 4.07232e+0, 0.00000e+0, 2.86254e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:01.971, 1448.01, 1.95392e+0, 0.00000e+0, 4.13144e+2, 0.00000e+0, 3.09424e+4, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.26335e+2, 0.00000e+0, 4.98684e+2, 0.00000e+0, 4.44683e+1, 0.00000e+0, 4.60325e+1, 0.00000e+0, 3.51659e+0, 0.00000e+0, 2.54797e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22460e+0, 0.00000e+0, 4.07166e+0, 0.00000e+0, 2.85854e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:02.963, 1449.01, 1.96251e+0, 0.00000e+0, 4.17347e+2, 0.00000e+0, 3.11851e+4, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.30781e+2, 0.00000e+0, 4.98631e+2, 0.00000e+0, 4.44720e+1, 0.00000e+0, 4.60342e+1, 0.00000e+0, 3.51711e+0, 0.00000e+0, 2.54769e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22460e+0, 0.00000e+0, 4.07031e+0, 0.00000e+0, 2.85039e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:03.963, 1450.01, 1.96529e+0, 0.00000e+0, 4.20269e+2, 0.00000e+0, 3.09657e+4, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.33698e+2, 0.00000e+0, 4.98543e+2, 0.00000e+0, 4.44718e+1, 0.00000e+0, 4.60367e+1, 0.00000e+0, 3.51608e+0, 0.00000e+0, 2.54812e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07052e+0, 0.00000e+0, 2.85163e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:04.961, 1451.01, 1.95658e+0, 0.00000e+0, 4.18670e+2, 0.00000e+0, 3.06333e+4, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.31901e+2, 0.00000e+0, 4.98695e+2, 0.00000e+0, 4.44738e+1, 0.00000e+0, 4.60416e+1, 0.00000e+0, 3.51701e+0, 0.00000e+0, 2.54803e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07063e+0, 0.00000e+0, 2.85228e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:05.970, 1452.01, 1.95264e+0, 0.00000e+0, 4.18111e+2, 0.00000e+0, 3.03066e+4, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.31178e+2, 0.00000e+0, 4.98695e+2, 0.00000e+0, 4.44760e+1, 0.00000e+0, 4.60442e+1, 0.00000e+0, 3.51646e+0, 0.00000e+0, 2.54835e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07175e+0, 0.00000e+0, 2.85908e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:06.968, 1453.01, 1.98624e+0, 0.00000e+0, 4.16930e+2, 0.00000e+0, 3.04741e+4, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.30035e+2, 0.00000e+0, 4.98739e+2, 0.00000e+0, 4.44781e+1, 0.00000e+0, 4.60513e+1, 0.00000e+0, 3.51745e+0, 0.00000e+0, 2.54793e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07258e+0, 0.00000e+0, 2.86412e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:07.972, 1454.01, 2.03012e+0, 0.00000e+0, 4.18289e+2, 0.00000e+0, 3.09285e+4, 0.00000e+0, 2.09491e+0, 0.00000e+0, 4.31639e+2, 0.00000e+0, 4.98777e+2, 0.00000e+0, 4.44806e+1, 0.00000e+0, 4.60571e+1, 0.00000e+0, 3.51701e+0, 0.00000e+0, 2.54766e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07171e+0, 0.00000e+0, 2.85887e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:08.975, 1455.01, 2.04799e+0, 0.00000e+0, 4.17491e+2, 0.00000e+0, 3.17501e+4, 0.00000e+0, 2.11514e+0, 0.00000e+0, 4.31181e+2, 0.00000e+0, 4.98561e+2, 0.00000e+0, 4.44816e+1, 0.00000e+0, 4.60592e+1, 0.00000e+0, 3.51711e+0, 0.00000e+0, 2.54817e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07137e+0, 0.00000e+0, 2.85681e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:09.969, 1456.01, 2.02285e+0, 0.00000e+0, 4.17320e+2, 0.00000e+0, 3.17456e+4, 0.00000e+0, 2.08918e+0, 0.00000e+0, 4.31002e+2, 0.00000e+0, 4.98777e+2, 0.00000e+0, 4.44843e+1, 0.00000e+0, 4.60584e+1, 0.00000e+0, 3.51685e+0, 0.00000e+0, 2.54795e+0, 0.00000e+0, 1.50075e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07240e+0, 0.00000e+0, 2.86304e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:10.972, 1457.00, 2.01106e+0, 0.00000e+0, 4.15416e+2, 0.00000e+0, 3.19299e+4, 0.00000e+0, 2.07739e+0, 0.00000e+0, 4.29118e+2, 0.00000e+0, 4.98636e+2, 0.00000e+0, 4.44881e+1, 0.00000e+0, 4.60535e+1, 0.00000e+0, 3.51740e+0, 0.00000e+0, 2.54803e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07170e+0, 0.00000e+0, 2.85879e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:11.951, 1457.99, 2.01597e+0, 0.00000e+0, 4.16313e+2, 0.00000e+0, 3.16538e+4, 0.00000e+0, 2.08187e+0, 0.00000e+0, 4.29922e+2, 0.00000e+0, 4.98549e+2, 0.00000e+0, 4.44932e+1, 0.00000e+0, 4.60536e+1, 0.00000e+0, 3.51710e+0, 0.00000e+0, 2.54822e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07069e+0, 0.00000e+0, 2.85264e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:12.965, 1459.00, 2.05602e+0, 0.00000e+0, 4.21317e+2, 0.00000e+0, 3.20460e+4, 0.00000e+0, 2.12409e+0, 0.00000e+0, 4.35265e+2, 0.00000e+0, 4.98720e+2, 0.00000e+0, 4.44937e+1, 0.00000e+0, 4.60556e+1, 0.00000e+0, 3.51747e+0, 0.00000e+0, 2.54821e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07130e+0, 0.00000e+0, 2.85634e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:13.963, 1460.00, 2.07179e+0, 0.00000e+0, 4.21542e+2, 0.00000e+0, 3.24152e+4, 0.00000e+0, 2.14120e+0, 0.00000e+0, 4.35664e+2, 0.00000e+0, 4.98394e+2, 0.00000e+0, 4.44951e+1, 0.00000e+0, 4.60565e+1, 0.00000e+0, 3.51670e+0, 0.00000e+0, 2.54807e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07136e+0, 0.00000e+0, 2.85672e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:14.961, 1461.00, 2.04372e+0, 0.00000e+0, 4.18783e+2, 0.00000e+0, 3.22030e+4, 0.00000e+0, 2.11172e+0, 0.00000e+0, 4.32718e+2, 0.00000e+0, 4.98590e+2, 0.00000e+0, 4.44972e+1, 0.00000e+0, 4.60582e+1, 0.00000e+0, 3.51676e+0, 0.00000e+0, 2.54837e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07190e+0, 0.00000e+0, 2.85999e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:15.964, 1462.00, 2.03725e+0, 0.00000e+0, 4.18423e+2, 0.00000e+0, 3.19344e+4, 0.00000e+0, 2.10445e+0, 0.00000e+0, 4.32226e+2, 0.00000e+0, 4.98828e+2, 0.00000e+0, 4.44996e+1, 0.00000e+0, 4.60629e+1, 0.00000e+0, 3.51680e+0, 0.00000e+0, 2.54813e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07331e+0, 0.00000e+0, 2.86855e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:16.970, 1463.00, 2.18878e+0, 0.00000e+0, 4.16010e+2, 0.00000e+0, 3.23027e+4, 0.00000e+0, 2.26184e+0, 0.00000e+0, 4.29897e+2, 0.00000e+0, 4.98708e+2, 0.00000e+0, 4.45010e+1, 0.00000e+0, 4.60626e+1, 0.00000e+0, 3.51758e+0, 0.00000e+0, 2.54809e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07330e+0, 0.00000e+0, 2.86849e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:17.977, 1464.01, 2.24175e+0, 0.00000e+0, 4.14108e+2, 0.00000e+0, 3.24326e+4, 0.00000e+0, 2.31689e+0, 0.00000e+0, 4.27988e+2, 0.00000e+0, 4.98759e+2, 0.00000e+0, 4.45034e+1, 0.00000e+0, 4.60669e+1, 0.00000e+0, 3.51730e+0, 0.00000e+0, 2.54800e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07298e+0, 0.00000e+0, 2.86657e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:18.949, 1464.99, 2.32235e+0, 0.00000e+0, 4.13882e+2, 0.00000e+0, 3.21654e+4, 0.00000e+0, 2.39953e+0, 0.00000e+0, 4.27637e+2, 0.00000e+0, 4.98708e+2, 0.00000e+0, 4.45039e+1, 0.00000e+0, 4.60692e+1, 0.00000e+0, 3.51766e+0, 0.00000e+0, 2.54804e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07149e+0, 0.00000e+0, 2.85753e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:19.955, 1466.00, 2.22588e+0, 0.00000e+0, 4.15959e+2, 0.00000e+0, 3.22393e+4, 0.00000e+0, 2.30003e+0, 0.00000e+0, 4.29816e+2, 0.00000e+0, 4.98686e+2, 0.00000e+0, 4.45075e+1, 0.00000e+0, 4.60703e+1, 0.00000e+0, 3.51735e+0, 0.00000e+0, 2.54803e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.07061e+0, 0.00000e+0, 2.85217e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:20.961, 1467.00, 2.20662e+0, 0.00000e+0, 4.17489e+2, 0.00000e+0, 3.21971e+4, 0.00000e+0, 2.28003e+0, 0.00000e+0, 4.31378e+2, 0.00000e+0, 4.98636e+2, 0.00000e+0, 4.45130e+1, 0.00000e+0, 4.60731e+1, 0.00000e+0, 3.51711e+0, 0.00000e+0, 2.54821e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06777e+0, 0.00000e+0, 2.83498e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:21.964, 1468.00, 2.21047e+0, 0.00000e+0, 4.13775e+2, 0.00000e+0, 3.25283e+4, 0.00000e+0, 2.28479e+0, 0.00000e+0, 4.27687e+2, 0.00000e+0, 4.98571e+2, 0.00000e+0, 4.45160e+1, 0.00000e+0, 4.60770e+1, 0.00000e+0, 3.51661e+0, 0.00000e+0, 2.54826e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06357e+0, 0.00000e+0, 2.80954e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:22.964, 1469.00, 2.19632e+0, 0.00000e+0, 4.17837e+2, 0.00000e+0, 3.25913e+4, 0.00000e+0, 2.27032e+0, 0.00000e+0, 4.31914e+2, 0.00000e+0, 4.98564e+2, 0.00000e+0, 4.45170e+1, 0.00000e+0, 4.60779e+1, 0.00000e+0, 3.51751e+0, 0.00000e+0, 2.54827e+0, 0.00000e+0, 1.50076e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06729e+0, 0.00000e+0, 2.83208e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:23.981, 1470.01, 2.18584e+0, 0.00000e+0, 4.26375e+2, 0.00000e+0, 3.26546e+4, 0.00000e+0, 2.25963e+0, 0.00000e+0, 4.40768e+2, 0.00000e+0, 4.98684e+2, 0.00000e+0, 4.45199e+1, 0.00000e+0, 4.60809e+1, 0.00000e+0, 3.51702e+0, 0.00000e+0, 2.54821e+0, 0.00000e+0, 1.50077e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06697e+0, 0.00000e+0, 2.83014e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:24.962, 1471.00, 2.18730e+0, 0.00000e+0, 4.23380e+2, 0.00000e+0, 3.27878e+4, 0.00000e+0, 2.26145e+0, 0.00000e+0, 4.37732e+2, 0.00000e+0, 4.98524e+2, 0.00000e+0, 4.45236e+1, 0.00000e+0, 4.60863e+1, 0.00000e+0, 3.51701e+0, 0.00000e+0, 2.54782e+0, 0.00000e+0, 1.50077e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06693e+0, 0.00000e+0, 2.82990e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:25.980, 1472.01, 2.18693e+0, 0.00000e+0, 4.23218e+2, 0.00000e+0, 3.28443e+4, 0.00000e+0, 2.26120e+0, 0.00000e+0, 4.37591e+2, 0.00000e+0, 4.98793e+2, 0.00000e+0, 4.45258e+1, 0.00000e+0, 4.60866e+1, 0.00000e+0, 3.51596e+0, 0.00000e+0, 2.54795e+0, 0.00000e+0, 1.50077e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06584e+0, 0.00000e+0, 2.82328e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:26.900, 1472.93, 2.18417e+0, 0.00000e+0, 4.31327e+2, 0.00000e+0, 3.30250e+4, 0.00000e+0, 2.25877e+0, 0.00000e+0, 4.46058e+2, 0.00000e+0, 4.98815e+2, 0.00000e+0, 4.45306e+1, 0.00000e+0, 4.60895e+1, 0.00000e+0, 3.51676e+0, 0.00000e+0, 2.54778e+0, 0.00000e+0, 1.50077e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06670e+0, 0.00000e+0, 2.82849e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:27.897, 1473.93, 2.19929e+0, 0.00000e+0, 4.28780e+2, 0.00000e+0, 3.33161e+4, 0.00000e+0, 2.27509e+0, 0.00000e+0, 4.43558e+2, 0.00000e+0, 4.98619e+2, 0.00000e+0, 4.45329e+1, 0.00000e+0, 4.60899e+1, 0.00000e+0, 3.51671e+0, 0.00000e+0, 2.54750e+0, 0.00000e+0, 1.50077e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06692e+0, 0.00000e+0, 2.82983e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:28.878, 1474.92, 2.25771e+0, 0.00000e+0, 4.24714e+2, 0.00000e+0, 3.34955e+4, 0.00000e+0, 2.33595e+0, 0.00000e+0, 4.39433e+2, 0.00000e+0, 4.98571e+2, 0.00000e+0, 4.45358e+1, 0.00000e+0, 4.60907e+1, 0.00000e+0, 3.51727e+0, 0.00000e+0, 2.54796e+0, 0.00000e+0, 1.50077e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06739e+0, 0.00000e+0, 2.83268e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:29.887, 1475.92, 2.29388e+0, 0.00000e+0, 4.21799e+2, 0.00000e+0, 3.37043e+4, 0.00000e+0, 2.37389e+0, 0.00000e+0, 4.36511e+2, 0.00000e+0, 4.98509e+2, 0.00000e+0, 4.45391e+1, 0.00000e+0, 4.60973e+1, 0.00000e+0, 3.51690e+0, 0.00000e+0, 2.54771e+0, 0.00000e+0, 1.50078e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06705e+0, 0.00000e+0, 2.83063e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:30.882, 1476.91, 2.24711e+0, 0.00000e+0, 4.22162e+2, 0.00000e+0, 3.35409e+4, 0.00000e+0, 2.32510e+0, 0.00000e+0, 4.36813e+2, 0.00000e+0, 4.98765e+2, 0.00000e+0, 4.45446e+1, 0.00000e+0, 4.60965e+1, 0.00000e+0, 3.51661e+0, 0.00000e+0, 2.54806e+0, 0.00000e+0, 1.50078e+0, 0.00000e+0, -6.22461e+0, 0.00000e+0, 4.06347e+0, 0.00000e+0, 2.80889e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:31.874, 1477.91, 2.28908e+0, 0.00000e+0, 4.22358e+2, 0.00000e+0, 3.38782e+4, 0.00000e+0, 2.36935e+0, 0.00000e+0, 4.37169e+2, 0.00000e+0, 4.98825e+2, 0.00000e+0, 4.45490e+1, 0.00000e+0, 4.60974e+1, 0.00000e+0, 3.51731e+0, 0.00000e+0, 2.54800e+0, 0.00000e+0, 1.50078e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.06890e+0, 0.00000e+0, 2.84181e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:32.876, 1478.91, 2.28124e+0, 0.00000e+0, 4.21506e+2, 0.00000e+0, 3.38863e+4, 0.00000e+0, 2.36125e+0, 0.00000e+0, 4.36290e+2, 0.00000e+0, 4.98683e+2, 0.00000e+0, 4.45512e+1, 0.00000e+0, 4.61007e+1, 0.00000e+0, 3.51719e+0, 0.00000e+0, 2.54807e+0, 0.00000e+0, 1.50078e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.07380e+0, 0.00000e+0, 2.87154e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:33.874, 1479.91, 2.22358e+0, 0.00000e+0, 4.21342e+2, 0.00000e+0, 3.30372e+4, 0.00000e+0, 2.29955e+0, 0.00000e+0, 4.35737e+2, 0.00000e+0, 4.98751e+2, 0.00000e+0, 4.45448e+1, 0.00000e+0, 4.61053e+1, 0.00000e+0, 3.51734e+0, 0.00000e+0, 2.54843e+0, 0.00000e+0, 1.50078e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.07632e+0, 0.00000e+0, 2.88677e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:34.862, 1480.89, 2.27674e+0, 0.00000e+0, 4.24284e+2, 0.00000e+0, 3.35810e+4, 0.00000e+0, 2.35585e+0, 0.00000e+0, 4.39027e+2, 0.00000e+0, 4.98618e+2, 0.00000e+0, 4.45481e+1, 0.00000e+0, 4.61084e+1, 0.00000e+0, 3.51749e+0, 0.00000e+0, 2.54822e+0, 0.00000e+0, 1.50079e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.07461e+0, 0.00000e+0, 2.87640e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:35.876, 1481.91, 2.18404e+0, 0.00000e+0, 4.26953e+2, 0.00000e+0, 3.31977e+4, 0.00000e+0, 2.25903e+0, 0.00000e+0, 4.41614e+2, 0.00000e+0, 4.98618e+2, 0.00000e+0, 4.45594e+1, 0.00000e+0, 4.61138e+1, 0.00000e+0, 3.51638e+0, 0.00000e+0, 2.54799e+0, 0.00000e+0, 1.50080e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.07464e+0, 0.00000e+0, 2.87662e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:36.852, 1482.89, 2.05576e+0, 0.00000e+0, 4.27411e+2, 0.00000e+0, 3.22750e+4, 0.00000e+0, 2.12432e+0, 0.00000e+0, 4.41666e+2, 0.00000e+0, 4.98651e+2, 0.00000e+0, 4.45638e+1, 0.00000e+0, 4.61172e+1, 0.00000e+0, 3.51679e+0, 0.00000e+0, 2.54812e+0, 0.00000e+0, 1.50080e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.07617e+0, 0.00000e+0, 2.88591e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:37.867, 1483.90, 2.01577e+0, 0.00000e+0, 4.13983e+2, 0.00000e+0, 3.06875e+4, 0.00000e+0, 2.07959e+0, 0.00000e+0, 4.27089e+2, 0.00000e+0, 4.98536e+2, 0.00000e+0, 4.45816e+1, 0.00000e+0, 4.61234e+1, 0.00000e+0, 3.51723e+0, 0.00000e+0, 2.54866e+0, 0.00000e+0, 1.50081e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.07755e+0, 0.00000e+0, 2.89425e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:38.874, 1484.91, 2.02509e+0, 0.00000e+0, 4.13719e+2, 0.00000e+0, 3.08692e+4, 0.00000e+0, 2.08959e+0, 0.00000e+0, 4.26897e+2, 0.00000e+0, 4.98674e+2, 0.00000e+0, 4.45706e+1, 0.00000e+0, 4.61276e+1, 0.00000e+0, 3.51716e+0, 0.00000e+0, 2.54782e+0, 0.00000e+0, 1.50082e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.07681e+0, 0.00000e+0, 2.88976e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:39.872, 1485.91, 2.00998e+0, 0.00000e+0, 4.69715e+2, 0.00000e+0, 3.19428e+4, 0.00000e+0, 2.07630e+0, 0.00000e+0, 4.85214e+2, 0.00000e+0, 4.98724e+2, 0.00000e+0, 4.45759e+1, 0.00000e+0, 4.61302e+1, 0.00000e+0, 3.51658e+0, 0.00000e+0, 2.54832e+0, 0.00000e+0, 1.50082e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.07098e+0, 0.00000e+0, 2.85444e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:40.860, 1486.89, 2.02739e+0, 0.00000e+0, 5.20246e+2, 0.00000e+0, 3.45715e+4, 0.00000e+0, 2.09999e+0, 0.00000e+0, 5.38876e+2, 0.00000e+0, 4.98761e+2, 0.00000e+0, 4.45783e+1, 0.00000e+0, 4.61318e+1, 0.00000e+0, 3.51584e+0, 0.00000e+0, 2.54788e+0, 0.00000e+0, 1.50083e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.06907e+0, 0.00000e+0, 2.84285e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
07/06/2022 12:57:41.866, 1487.90, 2.10776e+0, 0.00000e+0, 4.53498e+2, 0.00000e+0, 3.32089e+4, 0.00000e+0, 2.18016e+0, 0.00000e+0, 4.69075e+2, 0.00000e+0, 4.98744e+2, 0.00000e+0, 4.45792e+1, 0.00000e+0, 4.61297e+1, 0.00000e+0, 3.51651e+0, 0.00000e+0, 2.54825e+0, 0.00000e+0, 1.50083e+0, 0.00000e+0, -6.22462e+0, 0.00000e+0, 4.07032e+0, 0.00000e+0, 2.85041e+1, 0.00000e+0, 2.00000e+1, 2.00000e+1, 3, -1, Disabled
